PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.759998,57.669998,16.870001,31.790001,0.890000,39.889999,-5.300000,-1.760000,295.929993,85.570000,100709.687500,31.34,119.3,53.834999,PM10,12889
33.869999,57.650002,16.650000,33.630001,0.860000,43.650002,-5.530000,-1.070000,296.109985,85.629997,100581.398438,31.32,119.46,53.825001,PM10,12890
33.939999,57.689999,16.200001,35.020000,0.820000,48.650002,-6.020000,-0.410000,296.179993,86.209999,100311.539062,31.31,119.62,53.845001,PM10,12891
33.459999,57.650002,15.410000,36.220001,0.780000,54.540001,-6.880000,0.030000,296.329987,86.599998,100209.320312,31.29,119.77,53.825001,PM10,12892
32.279999,57.139999,13.540000,36.860001,0.730000,61.750000,-7.840000,-0.120000,296.809998,85.879997,100640.039062,31.27,119.93,53.570000,PM10,12893
31.290001,55.880001,12.950000,35.560001,0.710000,65.389999,-8.030000,-0.210000,296.899994,85.169998,100907.617188,31.25,120.09,52.940002,PM10,12894
31.250000,56.080002,13.200000,35.240002,0.710000,66.370003,-7.460000,0.080000,296.829987,84.769997,100849.273438,31.23,120.25,53.040001,PM10,12895
31.090000,54.730000,13.840000,35.410000,0.710000,63.840000,-6.950000,0.390000,296.540009,84.230003,100715.046875,31.21,120.4,52.364998,PM10,12896
30.910000,55.680000,13.390000,37.730000,0.710000,65.440002,-7.300000,0.400000,296.850006,83.779999,100771.953125,31.19,120.56,52.840000,PM10,12897
29.799999,55.250000,12.510000,38.720001,0.700000,69.809998,-7.700000,0.500000,297.070007,83.000000,100858.156250,31.17,120.72,52.625000,PM10,12898
30.360001,56.580002,13.830000,41.070000,0.770000,63.340000,-7.070000,0.540000,296.820007,83.019997,100883.031250,31.15,120.88,53.290001,PM10,12899
30.170000,53.200001,17.059999,27.790001,0.900000,34.660000,-5.840000,-2.310000,295.070007,86.480003,100714.710938,31.51,119.01,51.599998,PM10,13137
30.480000,54.259998,17.610001,29.889999,0.890000,35.169998,-5.980000,-2.220000,295.160004,86.919998,100598.476562,31.5,119.16,52.129997,PM10,13138
30.870001,55.240002,18.280001,32.310001,0.890000,35.660000,-6.000000,-2.120000,295.450012,86.639999,100815.507812,31.48,119.32,52.620003,PM10,13139
31.379999,56.139999,18.799999,34.619999,0.890000,36.570000,-6.230000,-1.800000,295.700012,86.190002,100907.031250,31.46,119.48,53.070000,PM10,13140
32.090000,57.020000,19.240000,36.750000,0.900000,37.810001,-6.500000,-1.190000,295.809998,86.059998,100880.031250,31.44,119.64,53.510002,PM10,13141
32.439999,58.080002,19.110001,39.509998,0.880000,39.180000,-6.810000,-0.900000,295.959991,86.070000,100865.406250,31.42,119.8,54.040001,PM10,13142
32.180000,58.549999,17.910000,40.209999,0.850000,43.790001,-7.530000,-0.680000,296.130005,85.849998,100857.859375,31.4,119.95,54.275002,PM10,13143
32.080002,61.349998,16.510000,42.189999,0.820000,46.910000,-8.100000,-0.940000,296.399994,85.910004,100901.953125,31.38,120.11,55.674999,PM10,13144
33.099998,64.320000,17.830000,45.770000,0.860000,41.669998,-7.600000,-0.610000,296.279999,85.379997,100884.296875,31.36,120.27,57.212502,NO2,13145
33.869999,65.879997,19.840000,47.619999,0.900000,36.330002,-6.920000,-0.240000,296.019989,84.580002,100835.046875,31.34,120.43,59.524998,NO2,13146
33.709999,68.000000,20.379999,51.889999,0.920000,35.439999,-6.800000,-0.140000,296.140015,84.190002,100859.156250,31.33,120.58,64.862503,NO2,13147
30.969999,63.869999,17.809999,50.180000,0.850000,44.209999,-6.690000,-0.160000,296.170013,83.320000,100895.617188,31.31,120.74,62.724998,NO2,13148
30.230000,63.820000,18.000000,51.139999,0.870000,46.700001,-6.480000,0.010000,296.250000,82.550003,100901.640625,31.29,120.9,63.924999,NO2,13149
27.799999,46.930000,15.350000,26.260000,0.840000,35.349998,-5.840000,-3.000000,294.029999,87.879997,100705.007812,31.68,118.71,46.930000,PM10,13386
26.490000,46.090000,16.000000,26.059999,0.810000,37.029999,-5.900000,-2.790000,294.220001,87.930000,100688.992188,31.67,118.87,46.090000,PM10,13387
26.680000,47.490002,16.830000,27.930000,0.820000,36.570000,-6.140000,-2.510000,294.459991,87.870003,100675.976562,31.65,119.03,47.490002,PM10,13388
27.110001,48.970001,17.410000,30.059999,0.830000,36.970001,-6.330000,-2.330000,294.609985,88.330002,100589.000000,31.63,119.18,48.970001,PM10,13389
27.870001,51.040001,17.900000,32.419998,0.840000,37.810001,-6.770000,-2.250000,294.970001,88.209999,100734.156250,31.61,119.34,50.520000,PM10,13390
28.780001,53.610001,18.219999,35.349998,0.860000,38.470001,-7.180000,-2.170000,295.359985,87.879997,100905.476562,31.59,119.5,51.805000,PM10,13391
29.930000,54.779999,19.930000,37.970001,0.890000,34.869999,-7.370000,-1.620000,295.269989,87.099998,100938.187500,31.58,119.66,52.389999,PM10,13392
31.049999,58.020000,20.139999,40.070000,0.910000,35.470001,-7.440000,-1.720000,295.519989,87.349998,100957.476562,31.56,119.82,54.010002,PM10,13393
32.459999,59.259998,22.820000,42.549999,0.950000,29.450001,-6.990000,-1.160000,295.200012,86.250000,100881.820312,31.54,119.98,54.629997,PM10,13394
33.410000,62.860001,23.879999,46.189999,0.960000,28.270000,-6.840000,-1.240000,295.380005,86.629997,100812.273438,31.52,120.13,57.737499,NO2,13395
33.779999,65.900002,24.490000,50.119999,0.970000,28.379999,-6.870000,-1.020000,295.510010,85.980003,100833.843750,31.5,120.29,62.649998,NO2,13396
32.330002,65.550003,22.170000,51.889999,0.910000,33.029999,-6.970000,-0.780000,295.739990,85.480003,100867.562500,31.48,120.45,64.862503,NO2,13397
30.570000,65.269997,20.830000,54.360001,0.870000,36.830002,-7.560000,-0.560000,296.049988,84.410004,100902.296875,31.46,120.61,67.949997,NO2,13398
27.610001,62.380001,17.900000,53.200001,0.800000,46.369999,-7.550000,-0.490000,296.279999,83.739998,100930.351562,31.44,120.77,66.500000,NO2,13399
26.410000,60.099998,18.820000,53.380001,0.800000,45.630001,-6.820000,-0.180000,295.970001,82.449997,100933.906250,31.42,120.92,66.724998,NO2,13400
24.830000,57.840000,18.620001,53.799999,0.780000,50.529999,-6.590000,0.050000,296.260010,82.000000,100924.632812,31.4,121.08,67.250000,NO2,13401
24.540001,39.180000,13.870000,29.090000,0.710000,36.840000,-6.050000,-3.360000,293.649994,86.769997,100912.789062,31.84,118.57,39.180000,PM10,13637
24.040001,39.849998,15.130000,28.610001,0.720000,37.590000,-6.210000,-3.250000,293.660004,87.580002,100768.117188,31.82,118.73,39.849998,PM10,13638
23.360001,40.230000,16.510000,27.770000,0.730000,39.110001,-6.210000,-3.050000,293.850006,87.550003,100788.476562,31.8,118.89,40.230000,PM10,13639
23.280001,41.169998,17.650000,28.350000,0.750000,39.419998,-6.380000,-2.820000,294.109985,87.180000,100843.960938,31.78,119.05,41.169998,PM10,13640
23.920000,43.119999,18.670000,30.330000,0.780000,38.369999,-6.530000,-2.610000,294.190002,87.629997,100784.093750,31.77,119.21,43.119999,PM10,13641
24.889999,45.430000,19.780001,32.709999,0.810000,37.490002,-6.490000,-2.410000,294.359985,87.680000,100814.023438,31.75,119.36,45.430000,PM10,13642
25.990000,48.000000,20.959999,35.630001,0.850000,36.430000,-6.680000,-2.290000,294.619995,87.220001,100914.046875,31.73,119.52,48.000000,PM10,13643
27.090000,50.500000,21.840000,38.389999,0.880000,36.070000,-7.410000,-2.010000,294.869995,87.059998,100950.773438,31.71,119.68,50.250000,PM10,13644
28.200001,53.410000,22.280001,41.090000,0.890000,36.509998,-7.760000,-2.030000,295.059998,86.870003,100937.859375,31.69,119.84,51.705002,PM10,13645
30.030001,55.160000,25.809999,43.380001,0.940000,31.200001,-7.180000,-1.500000,294.760010,85.879997,100872.406250,31.67,120.0,54.225002,NO2,13646
31.160000,58.320000,27.570000,46.549999,0.970000,29.139999,-6.990000,-1.450000,294.920013,86.000000,100814.828125,31.65,120.16,58.187500,NO2,13647
30.680000,58.500000,26.719999,47.790001,0.930000,32.009998,-7.080000,-1.300000,295.040009,85.330002,100859.570312,31.63,120.31,59.737503,NO2,13648
27.709999,53.299999,19.790001,44.939999,0.760000,41.900002,-6.970000,-1.230000,295.209991,84.940002,100921.929688,31.61,120.47,56.174999,NO2,13649
24.879999,48.389999,15.160000,39.639999,0.630000,53.150002,-6.920000,-1.060000,295.339996,84.709999,100928.328125,31.59,120.63,49.549999,NO2,13650
22.950001,46.090000,14.780000,40.320000,0.600000,56.939999,-6.810000,-0.910000,295.540009,84.379997,100929.656250,31.57,120.79,50.400002,NO2,13651
20.450001,42.250000,13.310000,38.610001,0.540000,64.160004,-6.720000,-0.670000,295.760010,84.029999,100944.609375,31.55,120.95,48.262501,NO2,13652
18.139999,37.730000,12.040000,37.250000,0.490000,69.889999,-6.910000,-0.470000,296.029999,83.449997,100946.257812,31.53,121.1,46.562500,NO2,13653
16.299999,34.180000,11.230000,34.610001,0.450000,76.540001,-7.650000,-0.270000,296.410004,82.540001,100967.992188,31.51,121.26,43.262501,NO2,13654
22.209999,33.480000,12.020000,29.969999,0.550000,39.970001,-5.970000,-3.460000,293.269989,86.220001,100793.968750,31.99,118.43,37.462498,NO2,13890
22.379999,34.770000,13.220000,34.029999,0.610000,37.160000,-6.080000,-3.250000,293.380005,86.300003,100799.960938,31.97,118.59,42.537498,NO2,13891
22.290001,36.200001,14.700000,35.330002,0.650000,35.990002,-6.220000,-3.110000,293.450012,86.800003,100788.468750,31.95,118.75,44.162502,NO2,13892
21.180000,36.130001,17.040001,31.100000,0.660000,41.349998,-6.460000,-3.160000,293.559998,87.180000,100794.476562,31.94,118.91,38.875000,NO2,13893
20.760000,36.470001,18.840000,29.280001,0.670000,43.900002,-6.670000,-2.960000,293.739990,86.970001,100758.226562,31.92,119.07,36.600002,NO2,13894
21.459999,38.730000,20.590000,31.629999,0.720000,41.639999,-6.760000,-2.870000,293.850006,87.239998,100765.203125,31.9,119.23,39.537498,NO2,13895
22.620001,41.770000,22.580000,34.490002,0.780000,38.970001,-6.780000,-2.590000,294.049988,87.050003,100865.273438,31.88,119.39,43.112503,NO2,13896
24.010000,45.130001,25.110001,37.799999,0.850000,36.220001,-6.820000,-2.340000,294.230011,86.879997,100957.343750,31.86,119.54,47.250000,NO2,13897
25.340000,48.240002,27.440001,40.990002,0.910000,33.849998,-6.980000,-2.130000,294.359985,86.760002,100983.546875,31.85,119.7,51.237503,NO2,13898
26.160000,49.560001,28.040001,42.490002,0.910000,34.779999,-7.280000,-2.010000,294.470001,86.680000,100953.578125,31.83,119.86,53.112503,NO2,13899
26.820000,50.200001,27.520000,43.040001,0.880000,37.139999,-7.400000,-1.860000,294.549988,86.529999,100898.718750,31.81,120.02,53.800003,NO2,13900
27.709999,51.250000,28.379999,44.650002,0.890000,37.080002,-7.240000,-1.670000,294.579987,86.279999,100865.390625,31.79,120.18,55.812500,NO2,13901
27.139999,50.119999,26.520000,44.400002,0.830000,40.240002,-7.180000,-1.390000,294.720001,85.870003,100872.406250,31.77,120.34,55.500000,NO2,13902
24.590000,44.930000,18.920000,37.779999,0.670000,52.099998,-7.240000,-1.280000,294.890015,85.639999,100898.742188,31.75,120.5,47.224998,NO2,13903
22.110001,40.029999,13.890000,32.849998,0.540000,61.630001,-7.220000,-1.190000,295.040009,85.500000,100923.398438,31.73,120.65,41.062500,NO2,13904
20.309999,36.889999,12.290000,31.799999,0.480000,66.500000,-7.140000,-1.130000,295.200012,85.389999,100939.023438,31.71,120.81,39.750000,NO2,13905
17.760000,31.730000,9.390000,26.270000,0.400000,73.510002,-7.170000,-0.930000,295.410004,84.699997,100961.382812,31.69,120.97,32.837502,NO2,13906
15.430000,26.559999,6.700000,19.680000,0.320000,81.050003,-7.550000,-0.840000,295.739990,84.190002,101003.187500,31.67,121.13,26.559999,PM10,13907
21.549999,31.230000,10.650000,39.889999,0.520000,35.910000,-5.380000,-3.310000,293.209991,86.000000,100696.351562,32.11,118.61,49.862499,NO2,14148
22.120001,34.240002,10.600000,45.840000,0.590000,30.320000,-5.350000,-3.020000,293.420013,85.510002,100781.382812,32.09,118.77,57.299999,NO2,14149
20.580000,34.070000,14.750000,38.259998,0.600000,37.320000,-6.230000,-3.300000,293.269989,87.779999,100761.781250,32.07,118.93,47.824997,NO2,14150
18.090000,30.760000,16.900000,28.490000,0.570000,50.380001,-6.750000,-3.090000,293.309998,87.980003,100562.117188,32.05,119.09,35.612499,NO2,14151
18.820000,33.189999,18.730000,30.959999,0.630000,47.939999,-6.740000,-3.030000,293.399994,88.540001,100572.953125,32.04,119.25,38.699997,NO2,14152
19.209999,34.660000,20.270000,31.580000,0.670000,48.509998,-6.710000,-2.870000,293.700012,88.070000,100744.609375,32.02,119.41,39.474998,NO2,14153
20.080000,36.869999,21.809999,33.020000,0.700000,49.209999,-6.820000,-2.660000,294.010010,87.500000,100902.773438,32.0,119.57,41.275002,NO2,14154
21.010000,39.259998,23.350000,35.290001,0.740000,49.900002,-7.210000,-2.450000,294.299988,87.129997,100988.726562,31.98,119.73,44.112503,NO2,14155
21.860001,41.119999,23.620001,36.549999,0.730000,52.680000,-8.120000,-2.450000,294.559998,87.190002,100971.171875,31.96,119.88,45.687500,NO2,14156
22.709999,43.310001,22.610001,36.230000,0.710000,57.580002,-8.890000,-2.410000,294.809998,87.730003,100925.609375,31.94,120.04,45.287498,NO2,14157
24.010000,44.750000,24.389999,37.689999,0.730000,55.349998,-8.330000,-2.160000,294.690002,87.720001,100915.773438,31.92,120.2,47.112499,NO2,14158
24.940001,44.770000,25.650000,38.279999,0.740000,51.660000,-7.350000,-1.860000,294.489990,87.290001,100903.937500,31.9,120.36,47.849998,NO2,14159
23.520000,41.520000,19.850000,33.560001,0.620000,59.939999,-7.140000,-1.730000,294.690002,87.599998,100915.179688,31.88,120.52,41.950001,NO2,14160
20.980000,36.000000,13.990000,30.410000,0.480000,69.160004,-7.480000,-1.610000,294.929993,87.349998,100961.289062,31.86,120.68,38.012501,NO2,14161
18.629999,31.500000,9.870000,23.990000,0.390000,78.019997,-7.500000,-1.530000,295.239990,87.059998,100989.703125,31.84,120.84,31.500000,PM10,14162
17.850000,29.350000,8.440000,19.950001,0.360000,78.809998,-7.270000,-1.210000,295.140015,85.970001,101000.078125,31.82,120.99,29.350000,PM10,14163
12.230000,16.940001,2.180000,1.730000,0.200000,101.589996,-7.350000,-0.580000,296.359985,81.620003,101032.828125,31.72,121.79,17.471428,PM2.5,14165
19.760000,31.049999,11.300000,39.580002,0.490000,38.119999,-6.480000,-3.500000,293.079987,86.650002,100941.312500,32.22,118.79,49.475002,NO2,14406
17.559999,27.969999,12.930000,31.639999,0.490000,49.689999,-6.600000,-3.590000,293.170013,86.660004,100922.789062,32.21,118.95,39.549999,NO2,14407
15.970000,25.820000,14.070000,24.160000,0.500000,59.450001,-6.770000,-3.420000,293.140015,87.550003,100792.187500,32.19,119.11,30.200001,NO2,14408
16.450001,27.580000,15.310000,26.620001,0.540000,56.689999,-6.810000,-3.240000,293.170013,88.120003,100731.476562,32.17,119.27,33.275002,NO2,14409
16.600000,28.129999,15.820000,24.850000,0.560000,59.720001,-6.820000,-3.150000,293.320007,88.279999,100771.617188,32.15,119.43,31.062500,NO2,14410
17.150000,29.000000,15.830000,23.190001,0.570000,63.250000,-6.940000,-3.020000,293.559998,88.279999,100874.976562,32.13,119.59,29.000000,PM10,14411
17.910000,30.299999,15.530000,22.480000,0.560000,66.919998,-7.570000,-2.950000,293.869995,88.279999,100985.953125,32.11,119.75,30.299999,PM10,14412
19.000000,32.259998,15.490000,23.139999,0.560000,70.190002,-7.820000,-3.050000,294.130005,88.400002,100988.703125,32.1,119.91,32.259998,PM10,14413
20.090000,33.290001,17.360001,24.660000,0.590000,65.879997,-7.340000,-2.690000,293.859985,87.629997,100948.906250,32.08,120.07,33.290001,PM10,14414
20.780001,34.990002,17.570000,26.400000,0.570000,68.400002,-7.910000,-2.680000,294.339996,87.709999,100992.453125,32.06,120.22,34.990002,PM10,14415
20.879999,36.189999,16.450001,27.580000,0.540000,73.029999,-8.790000,-2.610000,294.779999,87.180000,101027.437500,32.04,120.38,36.189999,PM10,14416
21.250000,36.299999,15.650000,27.530001,0.510000,72.860001,-8.580000,-2.350000,294.720001,87.019997,101027.500000,32.02,120.54,36.299999,PM10,14417
21.209999,35.490002,14.760000,26.660000,0.480000,71.639999,-7.780000,-2.070000,294.589996,86.449997,101035.523438,32.0,120.7,35.490002,PM10,14418
20.469999,32.939999,12.390000,22.100000,0.440000,70.449997,-6.940000,-1.770000,294.269989,84.889999,101034.328125,31.98,120.86,32.939999,PM10,14419
19.110001,30.250000,8.670000,15.750000,0.380000,76.949997,-6.670000,-1.580000,294.619995,84.480003,101022.257812,31.96,121.02,30.250000,PM10,14420
17.900000,27.920000,6.530000,11.730000,0.340000,82.019997,-6.570000,-1.460000,294.779999,83.550003,101009.757812,31.94,121.18,27.920000,PM10,14421
16.580000,25.510000,5.110000,9.130000,0.300000,86.620003,-6.480000,-1.200000,295.059998,83.000000,101002.460938,31.92,121.34,25.510000,PM10,14422
15.270000,23.420000,4.390000,7.150000,0.280000,91.300003,-6.620000,-1.150000,295.399994,81.790001,100996.789062,31.9,121.49,23.420000,PM10,14423
13.520000,20.129999,3.280000,4.240000,0.240000,96.680000,-6.890000,-0.910000,295.799988,80.989998,100994.093750,31.87,121.65,20.129999,PM10,14424
12.040000,16.910000,2.130000,1.430000,0.200000,102.589996,-7.480000,-0.910000,296.149994,80.690002,101042.703125,31.85,121.81,17.200001,PM2.5,14425
15.060000,22.430000,10.940000,18.730000,0.390000,65.550003,-6.780000,-3.860000,293.000000,85.849998,100967.960938,32.36,118.81,23.412498,NO2,14668
15.050000,22.950001,11.930000,19.959999,0.420000,65.250000,-6.800000,-3.830000,292.970001,86.379997,100923.617188,32.34,118.97,24.949999,NO2,14669
15.010000,23.530001,13.020000,20.709999,0.460000,64.570000,-6.810000,-3.670000,293.019989,86.860001,100917.492188,32.32,119.13,25.887499,NO2,14670
15.220000,24.610001,14.180000,22.510000,0.510000,62.119999,-6.760000,-3.450000,293.079987,87.339996,100948.609375,32.31,119.29,28.137501,NO2,14671
15.090000,24.400000,14.030000,19.290001,0.520000,64.989998,-6.740000,-3.290000,293.160004,87.339996,100987.062500,32.29,119.45,24.400000,PM10,14672
15.530000,24.870001,13.700000,17.870001,0.540000,65.769997,-6.750000,-3.150000,293.239990,87.309998,101002.000000,32.27,119.61,24.870001,PM10,14673
16.580000,26.680000,14.430000,19.290001,0.560000,64.980003,-6.770000,-3.030000,293.350006,87.300003,101027.140625,32.25,119.77,26.680000,PM10,14674
17.879999,28.570000,15.220000,20.250000,0.580000,64.690002,-6.890000,-3.010000,293.429993,87.339996,101034.093750,32.23,119.93,28.570000,PM10,14675
19.240000,30.510000,16.030001,20.760000,0.580000,65.029999,-6.860000,-2.780000,293.510010,87.220001,101012.742188,32.21,120.09,30.510000,PM10,14676
20.570000,32.439999,17.150000,22.129999,0.580000,64.709999,-6.460000,-2.710000,293.519989,87.199997,101028.960938,32.19,120.25,32.439999,PM10,14677
21.520000,33.900002,17.610001,23.139999,0.560000,66.010002,-6.190000,-2.590000,293.619995,87.089996,101068.390625,32.17,120.41,33.900002,PM10,14678
22.000000,34.650002,17.459999,23.879999,0.530000,68.129997,-6.320000,-2.330000,293.739990,87.050003,101073.156250,32.15,120.57,34.650002,PM10,14679
22.250000,35.889999,18.910000,25.490000,0.520000,69.389999,-6.510000,-1.930000,293.970001,86.320000,101059.421875,32.13,120.73,35.889999,PM10,14680
20.809999,33.860001,15.330000,21.400000,0.460000,74.900002,-6.610000,-1.430000,294.209991,85.529999,101061.156250,32.11,120.88,33.860001,PM10,14681
18.139999,29.030001,8.860000,13.230000,0.360000,82.769997,-6.650000,-1.190000,294.519989,84.309998,101071.273438,32.09,121.04,29.030001,PM10,14682
16.170000,25.510000,5.990000,9.240000,0.300000,87.989998,-6.770000,-1.070000,294.809998,83.220001,101061.773438,32.07,121.2,25.510000,PM10,14683
14.500000,22.540001,4.700000,7.010000,0.260000,92.419998,-6.960000,-1.220000,295.109985,82.239998,101044.320312,32.05,121.36,22.540001,PM10,14684
13.350000,20.100000,3.920000,5.150000,0.230000,96.440002,-7.150000,-1.210000,295.329987,81.870003,101005.648438,32.03,121.52,20.100000,PM10,14685
12.350000,18.059999,2.890000,2.710000,0.210000,101.690002,-7.730000,-1.280000,295.670013,81.500000,100993.593750,32.01,121.68,18.059999,PM10,14686
13.600000,19.299999,8.460000,8.710000,0.320000,74.180000,-6.840000,-3.790000,292.880005,85.970001,100761.531250,32.51,118.67,19.428572,PM2.5,14928
13.620000,19.620001,9.200000,9.700000,0.350000,74.709999,-6.940000,-3.760000,292.910004,86.120003,100836.218750,32.49,118.83,19.620001,PM10,14929
13.830000,20.330000,10.130000,11.440000,0.380000,73.989998,-6.800000,-3.690000,292.839996,86.760002,100817.921875,32.48,118.99,20.330000,PM10,14930
14.080000,21.250000,11.350000,14.200000,0.420000,71.790001,-6.610000,-3.570000,292.829987,87.260002,100859.382812,32.46,119.15,21.250000,PM10,14931
14.180000,21.889999,12.370000,16.160000,0.460000,69.820000,-6.600000,-3.460000,292.959991,87.410004,100950.500000,32.44,119.31,21.889999,PM10,14932
14.130000,21.690001,11.940000,14.200000,0.480000,70.769997,-6.630000,-3.370000,293.149994,87.029999,101067.062500,32.42,119.47,21.690001,PM10,14933
14.490000,22.010000,11.350000,13.740000,0.490000,70.650002,-6.580000,-3.220000,293.239990,86.889999,101090.679688,32.4,119.63,22.010000,PM10,14934
15.040000,22.900000,11.580000,14.800000,0.510000,70.339996,-6.650000,-3.040000,293.380005,86.470001,101063.851562,32.38,119.79,22.900000,PM10,14935
16.020000,24.190001,11.480000,15.640000,0.510000,70.360001,-6.760000,-2.890000,293.440002,86.400002,101018.468750,32.37,119.95,24.190001,PM10,14936
17.000000,25.290001,10.970000,15.670000,0.490000,71.010002,-6.740000,-2.840000,293.500000,86.529999,100972.921875,32.35,120.11,25.290001,PM10,14937
18.120001,27.230000,12.160000,17.490000,0.500000,70.849998,-6.580000,-2.680000,293.589996,86.489998,100973.312500,32.33,120.27,27.230000,PM10,14938
19.059999,29.000000,13.340000,18.700001,0.500000,71.989998,-6.330000,-2.470000,293.720001,86.290001,101007.382812,32.31,120.43,29.000000,PM10,14939
19.620001,30.309999,14.300000,19.650000,0.480000,73.839996,-6.180000,-2.290000,293.839996,86.169998,101026.382812,32.29,120.59,30.309999,PM10,14940
20.010000,31.559999,15.390000,20.950001,0.470000,75.830002,-6.150000,-2.120000,293.970001,86.300003,101039.812500,32.27,120.75,31.559999,PM10,14941
18.639999,29.809999,12.620000,17.440001,0.410000,81.790001,-6.200000,-1.820000,294.269989,85.529999,101066.406250,32.25,120.91,29.809999,PM10,14942
16.010000,25.480000,7.030000,10.300000,0.320000,90.570000,-6.610000,-1.630000,294.709991,83.910004,101098.476562,32.23,121.07,25.480000,PM10,14943
13.840000,22.280001,4.780000,6.810000,0.260000,97.239998,-7.800000,-1.670000,295.269989,81.730003,101104.101562,32.21,121.23,22.280001,PM10,14944
12.400000,17.760000,7.630000,7.650000,0.360000,76.449997,-6.660000,-3.500000,292.920013,87.059998,100985.890625,32.59,119.18,17.760000,PM10,15189
12.820000,18.090000,8.110000,8.670000,0.390000,74.040001,-6.310000,-3.190000,292.839996,87.379997,101022.343750,32.57,119.34,18.314285,PM2.5,15190
13.250000,18.930000,8.900000,10.190000,0.420000,73.010002,-6.290000,-3.170000,293.059998,87.290001,101078.953125,32.56,119.5,18.930000,PM10,15191
13.750000,19.840000,9.490000,11.480000,0.440000,72.839996,-6.230000,-2.970000,293.160004,87.029999,101101.476562,32.54,119.66,19.840000,PM10,15192
14.280000,20.639999,9.720000,12.430000,0.460000,72.970001,-6.220000,-2.830000,293.279999,86.889999,101071.750000,32.52,119.81,20.639999,PM10,15193
14.800000,21.160000,8.980000,12.520000,0.450000,73.599998,-6.350000,-2.690000,293.350006,86.870003,100967.468750,32.5,119.97,21.160000,PM10,15194
15.370000,21.820000,7.990000,12.240000,0.440000,74.559998,-6.360000,-2.560000,293.399994,87.110001,100877.687500,32.48,120.13,21.957142,PM2.5,15195
15.740000,22.480000,7.540000,12.290000,0.420000,76.150002,-6.340000,-2.410000,293.549988,86.669998,100929.281250,32.46,120.29,22.485714,PM2.5,15196
16.010000,23.070000,7.360000,11.970000,0.400000,78.599998,-6.300000,-2.240000,293.739990,85.900002,101002.382812,32.44,120.45,23.070000,PM10,15197
15.980000,23.320000,7.100000,11.360000,0.380000,81.370003,-6.260000,-2.020000,293.910004,85.150002,101027.273438,32.42,120.61,23.320000,PM10,15198
15.300000,22.459999,5.030000,8.950000,0.330000,85.519997,-6.350000,-1.960000,294.109985,84.309998,101041.640625,32.4,120.77,22.459999,PM10,15199
