PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.220001,57.820000,11.380000,20.660000,0.720000,87.199997,-3.130000,-0.320000,297.269989,86.519997,100791.476562,30.79,120.49,62.775002,PM2.5,12158
44.770000,65.720001,13.130000,26.110001,0.820000,88.769997,-2.730000,0.350000,297.369995,91.059998,100754.882812,30.96,120.2,62.212502,PM2.5,12400
45.779999,59.330002,11.980000,23.690001,0.780000,83.940002,-2.970000,-0.400000,297.109985,86.040001,100764.429688,30.92,120.51,63.474998,PM2.5,12402
45.200001,56.689999,11.220000,22.549999,0.750000,83.820000,-3.060000,-0.460000,297.239990,85.050003,100807.937500,30.9,120.67,62.750000,PM2.5,12403
57.349998,83.370003,12.500000,22.370001,0.830000,49.070000,-1.850000,-0.070000,297.839996,82.949997,100803.468750,31.26,118.81,77.937500,PM2.5,12636
55.290001,82.070000,12.620000,24.230000,0.800000,49.500000,-1.990000,0.100000,297.839996,82.839996,100740.500000,31.24,118.96,75.362503,PM2.5,12637
49.540001,74.480003,13.090000,31.879999,0.750000,63.150002,-2.460000,0.570000,297.570007,84.510002,99799.289062,31.19,119.44,68.175003,PM2.5,12640
49.680000,74.230003,13.620000,33.259998,0.750000,69.980003,-2.550000,0.780000,297.070007,86.889999,99184.476562,31.17,119.59,68.349998,PM2.5,12641
45.169998,65.949997,13.030000,25.330000,0.760000,84.010002,-2.030000,0.820000,297.459991,92.290001,100868.406250,31.11,120.07,62.712498,PM2.5,12644
44.009998,63.009998,12.350000,20.850000,0.760000,88.150002,-2.500000,0.600000,297.500000,89.879997,100722.023438,31.1,120.22,61.262497,PM2.5,12645
44.700001,60.180000,11.300000,19.500000,0.740000,87.370003,-2.880000,0.280000,297.309998,87.269997,100560.070312,31.08,120.38,62.125000,PM2.5,12646
43.349998,60.020000,11.260000,21.690001,0.790000,89.430000,-2.980000,-0.220000,297.380005,86.459999,100689.976562,31.06,120.54,60.437500,PM2.5,12647
44.450001,56.549999,10.640000,22.809999,0.750000,83.709999,-2.830000,-0.500000,297.109985,84.099998,100811.718750,31.04,120.69,61.812500,PM2.5,12648
