PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.330002,76.160004,14.600000,32.169998,0.710000,97.970001,-3.980000,0.640000,295.750000,83.470001,101396.601562,30.79,120.49,75.412506,PM2.5,12158
58.980000,87.150002,14.590000,33.419998,0.740000,114.889999,-4.740000,1.270000,296.290009,82.410004,101347.937500,30.96,120.2,79.974998,PM2.5,12400
56.590000,78.260002,14.300000,34.500000,0.740000,93.639999,-3.880000,0.750000,295.630005,83.750000,101369.281250,30.92,120.51,76.987503,PM2.5,12402
55.049999,74.550003,13.300000,32.779999,0.730000,92.900002,-3.790000,0.750000,295.709991,83.610001,101416.593750,30.9,120.67,75.062500,PM2.5,12403
53.500000,79.110001,15.680000,24.510000,0.780000,60.080002,-3.670000,0.440000,296.829987,75.989998,101361.046875,31.26,118.81,73.125000,PM2.5,12636
53.619999,78.750000,15.070000,25.480000,0.750000,64.129997,-3.600000,0.850000,296.730011,76.769997,101301.539062,31.24,118.96,73.275002,PM2.5,12637
54.290001,79.709999,14.440000,30.500000,0.690000,83.440002,-4.100000,1.760000,296.049988,80.690002,100359.632812,31.19,119.44,74.112503,PM2.5,12640
55.360001,81.620003,14.610000,31.770000,0.690000,90.800003,-4.360000,2.030000,295.429993,83.690002,99742.109375,31.17,119.59,75.449997,PM2.5,12641
55.820000,82.459999,13.080000,27.540001,0.690000,116.720001,-4.560000,1.430000,296.299988,83.379997,101460.593750,31.11,120.07,76.025002,PM2.5,12644
55.259998,81.379997,12.760000,27.170000,0.700000,113.269997,-4.360000,1.400000,296.190002,83.260002,101317.210938,31.1,120.22,75.324997,PM2.5,12645
53.970001,78.080002,12.480000,28.049999,0.700000,104.669998,-4.260000,1.040000,295.970001,83.180000,101158.093750,31.08,120.38,73.712502,PM2.5,12646
56.480000,81.279999,12.420000,31.129999,0.730000,108.290001,-4.030000,0.680000,296.000000,83.860001,101294.929688,31.06,120.54,76.849998,PM2.5,12647
54.490002,74.830002,11.790000,31.120001,0.720000,95.360001,-3.590000,0.680000,295.630005,83.889999,101421.046875,31.04,120.69,74.362503,PM2.5,12648
54.119999,71.989998,11.340000,30.809999,0.730000,93.550003,-3.460000,0.570000,295.750000,83.699997,101410.906250,31.02,120.85,73.900002,PM2.5,12649
54.919998,82.379997,15.750000,29.730000,0.810000,67.430000,-3.870000,0.620000,296.489990,77.339996,101270.757812,31.38,118.98,74.899994,PM2.5,12887
54.730000,82.330002,15.040000,30.450001,0.770000,74.129997,-3.740000,0.740000,296.489990,78.019997,101233.656250,31.36,119.14,74.662498,PM2.5,12888
54.009998,81.860001,15.220000,31.930000,0.750000,81.989998,-3.660000,1.050000,296.540009,78.669998,101230.203125,31.34,119.3,73.762497,PM2.5,12889
54.110001,82.180000,15.080000,32.509998,0.730000,90.089996,-3.960000,1.510000,296.480011,79.519997,101106.632812,31.32,119.46,73.887497,PM2.5,12890
54.330002,82.540001,14.990000,32.410000,0.720000,98.550003,-4.380000,1.840000,296.250000,80.980003,100843.539062,31.31,119.62,74.162506,PM2.5,12891
54.930000,83.389999,14.830000,31.790001,0.710000,107.610001,-4.730000,1.900000,296.029999,82.690002,100747.382812,31.29,119.77,74.912498,PM2.5,12892
56.369999,85.730003,13.590000,29.260000,0.720000,120.790001,-4.810000,1.650000,296.000000,84.379997,101191.703125,31.27,119.93,76.712502,PM2.5,12893
55.799999,83.129997,12.710000,26.639999,0.710000,119.180000,-4.450000,1.220000,296.170013,83.260002,101467.218750,31.25,120.09,76.000000,PM2.5,12894
55.060001,82.349998,12.700000,27.870001,0.710000,112.669998,-4.050000,1.080000,296.089996,83.010002,101406.953125,31.23,120.25,75.075005,PM2.5,12895
54.540001,79.290001,12.600000,29.740000,0.720000,103.419998,-3.990000,1.000000,295.769989,82.559998,101268.289062,31.21,120.4,74.425003,PM2.5,12896
56.029999,81.150002,12.580000,33.009998,0.740000,105.269997,-4.070000,0.750000,295.890015,83.510002,101325.179688,31.19,120.56,76.287498,PM2.5,12897
58.450001,84.709999,12.140000,34.820000,0.780000,111.320000,-4.050000,0.450000,295.899994,84.959999,101409.046875,31.17,120.72,79.312500,PM2.5,12898
57.450001,80.709999,12.060000,37.970001,0.810000,105.099998,-3.700000,0.270000,295.809998,84.730003,101425.406250,31.15,120.88,78.062500,PM2.5,12899
57.630001,86.900002,16.490000,32.919998,0.850000,73.550003,-4.210000,0.810000,296.200012,78.629997,101212.257812,31.51,119.01,78.287498,PM2.5,13137
57.570000,87.459999,16.330000,34.020000,0.830000,79.589996,-4.160000,0.770000,296.059998,79.809998,101102.000000,31.5,119.16,78.212502,PM2.5,13138
57.209999,87.720001,16.690001,35.110001,0.820000,86.400002,-4.050000,0.750000,296.230011,80.040001,101324.929688,31.48,119.32,77.762497,PM2.5,13139
56.700001,87.470001,16.900000,36.090000,0.810000,92.419998,-4.200000,1.040000,296.380005,79.980003,101421.062500,31.46,119.48,77.125000,PM2.5,13140
57.130001,87.419998,17.070000,36.880001,0.800000,97.720001,-4.580000,1.470000,296.410004,80.050003,101398.070312,31.44,119.64,77.662498,PM2.5,13141
57.369999,87.959999,16.969999,37.099998,0.790000,103.870003,-4.820000,1.710000,296.279999,80.860001,101390.921875,31.42,119.8,77.962502,PM2.5,13142
57.540001,87.809998,15.720000,35.080002,0.770000,110.370003,-4.800000,1.680000,296.119995,81.889999,101392.679688,31.4,119.95,78.175003,PM2.5,13143
59.680000,92.029999,14.540000,34.889999,0.790000,119.290001,-4.440000,1.250000,295.910004,83.839996,101441.226562,31.38,120.11,80.849998,PM2.5,13144
59.639999,92.190002,15.370000,37.889999,0.810000,109.790001,-3.900000,1.060000,295.839996,83.410004,101424.476562,31.36,120.27,80.800003,PM2.5,13145
60.119999,88.529999,15.900000,37.320000,0.820000,99.959999,-3.880000,1.060000,295.679993,82.559998,101369.906250,31.34,120.43,81.400002,PM2.5,13146
61.950001,90.330002,16.860001,41.939999,0.870000,97.510002,-3.950000,0.930000,295.679993,83.059998,101391.859375,31.33,120.58,83.687500,PM2.5,13147
59.250000,86.449997,14.830000,41.320000,0.840000,98.839996,-3.660000,0.570000,295.420013,84.410004,101427.296875,31.31,120.74,80.312500,PM2.5,13148
58.810001,84.209999,14.490000,43.349998,0.880000,92.639999,-3.460000,0.430000,295.369995,84.410004,101426.742188,31.29,120.9,79.762505,PM2.5,13149
62.189999,95.269997,17.340000,33.959999,0.930000,69.110001,-4.260000,0.710000,295.959991,78.459999,101174.718750,31.68,118.71,83.987495,PM2.5,13386
59.939999,91.150002,16.770000,33.650002,0.880000,75.019997,-4.240000,0.780000,295.910004,79.019997,101166.906250,31.67,118.87,81.174995,PM2.5,13387
59.770000,91.669998,16.809999,35.400002,0.870000,80.220001,-4.330000,0.910000,295.929993,79.669998,101160.296875,31.65,119.03,80.962502,PM2.5,13388
