PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.310001,43.349998,11.530000,13.980000,0.430000,73.279999,-3.340000,-3.080000,291.720001,65.620003,100622.609375,29.7,116.68,46.157146,PM2.5,9480
28.980000,38.660000,10.650000,12.480000,0.390000,72.419998,-5.070000,-2.230000,291.690002,64.330002,100074.250000,29.69,116.84,41.399998,PM2.5,9481
29.490000,38.400002,11.780000,13.320000,0.370000,63.180000,-6.930000,-1.660000,289.019989,72.839996,96406.937500,29.61,117.61,42.128571,PM2.5,9486
32.730000,43.570000,11.910000,13.980000,0.380000,60.480000,-6.310000,-1.980000,287.619995,80.570000,95298.703125,29.59,117.77,46.757141,PM2.5,9487
34.259998,45.689999,12.560000,15.290000,0.400000,59.660000,-5.460000,-2.320000,287.880005,81.349998,96092.867188,29.58,117.92,48.942856,PM2.5,9488
34.939999,46.790001,13.120000,16.049999,0.410000,61.650002,-5.610000,-1.560000,288.190002,80.419998,96412.726562,29.56,118.08,49.914284,PM2.5,9489
37.080002,50.360001,13.090000,16.730000,0.420000,61.630001,-6.090000,-0.400000,287.570007,84.139999,95750.906250,29.54,118.23,52.600002,PM2.5,9490
39.910000,53.970001,12.570000,17.240000,0.440000,61.880001,-5.640000,-0.660000,286.779999,88.820000,95297.210938,29.53,118.39,56.137501,PM2.5,9491
50.549999,67.930000,15.410000,20.690001,0.660000,76.209999,-4.620000,-4.930000,292.420013,69.410004,101647.593750,29.88,116.23,69.437500,PM2.5,9714
51.110001,67.260002,14.380000,19.980000,0.620000,77.669998,-4.040000,-4.800000,292.049988,72.519997,101513.726562,29.87,116.39,70.137497,PM2.5,9715
31.330000,41.279999,11.710000,13.510000,0.420000,70.580002,-4.460000,-2.290000,291.410004,66.610001,99785.906250,29.82,116.85,44.757141,PM2.5,9718
29.770000,38.889999,10.880000,12.460000,0.390000,69.800003,-5.540000,-1.200000,290.369995,69.540001,98532.210938,29.81,117.01,42.528572,PM2.5,9719
30.100000,39.259998,11.860000,13.340000,0.390000,64.669998,-5.920000,-2.080000,290.630005,70.570000,99784.023438,29.76,117.48,43.000000,PM2.5,9722
31.670000,41.099998,12.120000,13.770000,0.390000,62.160000,-6.430000,-1.330000,289.609985,74.230003,98455.851562,29.74,117.63,45.242859,PM2.5,9723
33.930000,44.310001,12.350000,14.380000,0.400000,59.990002,-5.920000,-0.620000,288.600006,78.639999,97474.523438,29.73,117.79,48.471428,PM2.5,9724
35.599998,47.560001,12.640000,15.080000,0.410000,58.990002,-5.070000,-0.860000,288.549988,79.669998,97799.226562,29.71,117.94,50.750000,PM2.5,9725
36.240002,49.080002,13.200000,15.920000,0.430000,60.610001,-4.510000,-1.230000,289.070007,78.099998,98646.593750,29.69,118.1,51.550003,PM2.5,9726
35.820000,49.400002,13.490000,16.530001,0.440000,62.400002,-4.740000,-0.790000,289.570007,76.989998,99101.609375,29.68,118.25,51.025002,PM2.5,9727
34.950001,48.680000,12.330000,15.680000,0.420000,65.769997,-5.680000,-0.060000,288.529999,81.940002,97389.226562,29.66,118.41,49.928574,PM2.5,9728
34.810001,48.740002,11.040000,15.570000,0.410000,68.940002,-5.740000,-0.640000,287.709991,85.790001,96301.718750,29.64,118.56,49.728573,PM2.5,9729
51.200001,68.559998,16.799999,22.180000,0.760000,72.720001,-4.780000,-4.950000,292.109985,65.639999,101536.328125,30.03,116.09,70.250000,PM2.5,9953
53.650002,70.110001,15.990000,21.280001,0.700000,74.500000,-4.660000,-5.260000,292.119995,71.910004,101544.039062,30.02,116.25,73.312500,PM2.5,9954
52.330002,67.540001,15.580000,20.730000,0.670000,72.629997,-4.240000,-5.230000,292.299988,70.860001,101708.960938,30.0,116.4,71.662506,PM2.5,9955
48.150002,61.820000,15.140000,19.480000,0.610000,69.820000,-3.860000,-4.640000,292.130005,69.639999,101685.906250,29.99,116.56,66.437500,PM2.5,9956
31.430000,41.040001,11.970000,13.400000,0.420000,69.419998,-4.430000,-1.250000,290.799988,68.290001,98683.148438,29.94,117.03,44.900002,PM2.5,9959
30.639999,39.959999,11.230000,12.540000,0.400000,68.500000,-5.050000,-0.790000,289.869995,71.220001,97553.601562,29.93,117.18,43.771427,PM2.5,9960
