PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.730000,46.450001,14.940000,16.500000,0.670000,38.330002,-2.800000,-4.420000,286.720001,88.300003,99153.671875,29.94,117.03,52.162498,PM2.5,9959
37.919998,48.759998,14.150000,14.470000,0.640000,37.900002,-2.520000,-4.070000,286.649994,89.809998,97997.000000,29.93,117.18,53.649998,PM2.5,9960
38.110001,49.349998,13.520000,12.650000,0.610000,38.680000,-2.950000,-3.730000,287.329987,87.510002,98448.601562,29.91,117.34,53.887501,PM2.5,9961
38.990002,50.430000,13.350000,12.620000,0.600000,39.209999,-4.020000,-3.780000,287.570007,87.379997,98746.296875,29.89,117.49,54.987503,PM2.5,9962
41.310001,53.509998,12.910000,13.190000,0.600000,38.700001,-3.890000,-4.070000,287.160004,89.730003,98767.257812,29.88,117.65,57.887501,PM2.5,9963
43.869999,57.889999,12.230000,14.250000,0.600000,37.930000,-2.670000,-3.220000,287.309998,90.360001,99270.382812,29.86,117.81,61.087498,PM2.5,9964
46.000000,61.340000,12.000000,15.380000,0.610000,37.549999,-2.370000,-1.800000,287.660004,89.900002,99291.750000,29.85,117.96,63.750000,PM2.5,9965
47.439999,63.950001,12.720000,17.650000,0.640000,37.630001,-2.880000,-1.850000,288.010010,88.739998,99642.578125,29.83,118.12,65.549995,PM2.5,9966
49.009998,67.510002,13.610000,21.570000,0.690000,36.610001,-2.670000,-3.370000,288.579987,86.199997,100862.281250,29.81,118.27,67.512497,PM2.5,9967
50.340000,70.059998,13.570000,23.200001,0.680000,38.369999,-1.610000,-3.110000,288.179993,88.680000,100305.867188,29.8,118.43,69.175003,PM2.5,9968
50.110001,69.099998,12.450000,21.980000,0.650000,39.860001,-1.440000,-1.270000,287.420013,91.190002,98388.039062,29.78,118.58,68.887497,PM2.5,9969
50.400002,70.510002,12.580000,23.740000,0.660000,41.029999,-2.600000,-1.590000,287.059998,91.519997,97402.828125,29.76,118.74,69.250000,PM2.5,9970
28.780001,34.029999,11.080000,17.020000,0.610000,51.740002,-4.830000,-6.010000,287.410004,70.959999,101839.953125,30.17,116.11,41.114288,PM2.5,10194
30.950001,36.360001,12.220000,18.160000,0.620000,50.099998,-4.570000,-6.800000,287.410004,71.919998,102005.437500,30.15,116.26,44.214287,PM2.5,10195
33.840000,40.139999,13.240000,19.790001,0.650000,49.410000,-4.580000,-7.600000,287.929993,75.940002,102135.523438,30.14,116.42,48.342857,PM2.5,10196
36.040001,42.610001,15.250000,21.889999,0.710000,42.730000,-4.270000,-6.850000,287.510010,76.559998,102227.359375,30.12,116.58,51.300003,PM2.5,10197
35.950001,43.639999,16.090000,21.440001,0.710000,42.590000,-4.290000,-6.820000,287.809998,79.980003,101980.507812,30.11,116.73,51.187500,PM2.5,10198
36.630001,45.680000,16.320000,20.770000,0.710000,42.330002,-4.020000,-6.440000,287.489990,82.959999,101389.203125,30.09,116.89,52.037502,PM2.5,10199
36.630001,45.750000,16.610001,20.010000,0.710000,39.770000,-2.740000,-4.350000,286.700012,85.760002,100301.671875,30.08,117.04,52.037502,PM2.5,10200
38.570000,49.290001,15.240000,17.980000,0.680000,38.540001,-2.200000,-4.190000,286.480011,88.449997,98856.906250,30.06,117.2,54.462502,PM2.5,10201
38.840000,50.049999,14.100000,15.500000,0.630000,39.709999,-3.070000,-3.510000,286.570007,88.570000,97569.101562,30.05,117.36,54.799999,PM2.5,10202
40.110001,50.639999,13.860000,15.140000,0.620000,41.040001,-3.870000,-3.590000,285.970001,91.879997,96438.210938,30.03,117.51,56.387501,PM2.5,10203
42.900002,53.830002,13.320000,15.860000,0.620000,40.189999,-3.100000,-4.190000,285.500000,94.500000,96493.187500,30.01,117.67,59.875000,PM2.5,10204
44.750000,58.310001,12.450000,15.970000,0.600000,40.610001,-1.900000,-4.370000,286.160004,92.919998,97723.023438,30.0,117.82,62.187500,PM2.5,10205
46.279999,61.520000,12.070000,16.160000,0.600000,40.759998,-2.110000,-3.300000,286.799988,91.160004,97430.968750,29.98,117.98,64.099998,PM2.5,10206
48.200001,64.519997,12.540000,17.629999,0.620000,40.540001,-2.620000,-3.140000,286.529999,91.510002,96131.929688,29.96,118.14,66.500000,PM2.5,10207
50.119999,67.989998,13.000000,20.690001,0.660000,39.910000,-2.160000,-4.430000,286.940002,90.180000,97486.976562,29.95,118.29,68.900002,PM2.5,10208
50.259998,70.419998,12.870000,23.629999,0.680000,40.490002,-1.170000,-4.200000,287.929993,87.730003,99932.570312,29.93,118.45,69.074997,PM2.5,10209
48.980000,68.889999,12.200000,23.730000,0.640000,42.080002,-1.150000,-2.060000,288.290009,86.940002,99917.617188,29.91,118.6,67.474998,PM2.5,10210
50.320000,71.150002,11.960000,24.600000,0.650000,42.669998,-2.940000,-2.220000,287.190002,89.529999,97170.460938,29.9,118.76,69.150002,PM2.5,10211
25.820000,30.830000,9.950000,14.600000,0.580000,57.200001,-4.400000,-4.010000,286.179993,75.699997,98898.906250,30.31,115.97,36.885715,PM2.5,10434
28.280001,33.799999,10.610000,16.570000,0.600000,52.200001,-4.720000,-5.880000,286.700012,73.580002,100434.796875,30.3,116.12,40.400002,PM2.5,10435
29.540001,35.230000,11.800000,18.160000,0.630000,49.849998,-4.590000,-6.450000,287.489990,70.430000,101971.226562,30.29,116.28,42.200001,PM2.5,10436
32.730000,38.939999,13.360000,20.520000,0.670000,46.169998,-4.190000,-7.180000,287.320007,71.809998,102005.398438,30.27,116.44,46.757141,PM2.5,10437
36.000000,43.020000,15.270000,22.799999,0.720000,43.299999,-3.910000,-6.520000,287.480011,75.489998,101992.781250,30.26,116.59,51.250000,PM2.5,10438
36.590000,44.599998,16.610001,23.400000,0.740000,42.900002,-4.130000,-6.430000,287.839996,76.980003,102240.078125,30.24,116.75,51.987499,PM2.5,10439
36.549999,46.060001,16.889999,22.920000,0.730000,44.860001,-4.270000,-6.480000,288.160004,79.930000,102079.046875,30.23,116.91,51.937500,PM2.5,10440
36.820000,46.320000,17.990000,23.650000,0.740000,40.070000,-3.240000,-4.400000,287.109985,82.040001,101472.453125,30.21,117.06,52.275002,PM2.5,10441
39.419998,51.279999,15.990000,21.660000,0.720000,37.580002,-2.520000,-4.610000,286.850006,84.669998,100377.773438,30.2,117.22,55.524998,PM2.5,10442
40.090000,52.419998,14.750000,19.190001,0.670000,39.169998,-3.510000,-3.160000,286.589996,86.440002,98538.500000,30.18,117.37,56.362499,PM2.5,10443
42.180000,54.750000,13.900000,18.400000,0.640000,39.799999,-4.230000,-3.230000,285.500000,91.519997,96720.859375,30.16,117.53,58.974998,PM2.5,10444
45.599998,57.320000,13.480000,19.709999,0.640000,38.959999,-3.020000,-3.720000,284.829987,95.809998,96395.859375,30.15,117.69,63.250000,PM2.5,10445
47.610001,62.459999,12.450000,19.049999,0.620000,40.439999,-1.560000,-4.410000,285.170013,95.879997,97461.500000,30.13,117.84,65.762497,PM2.5,10446
48.259998,63.930000,12.070000,17.990000,0.590000,43.349998,-2.000000,-3.860000,285.589996,95.320000,96575.960938,30.12,118.0,66.574997,PM2.5,10447
51.189999,67.800003,11.880000,18.629999,0.610000,42.580002,-2.370000,-2.870000,284.720001,97.599998,93795.148438,30.1,118.16,70.237495,PM2.5,10448
53.610001,71.669998,11.400000,20.920000,0.630000,41.169998,-1.090000,-3.570000,284.589996,98.790001,94192.226562,30.08,118.31,73.262497,PM2.5,10449
50.270000,70.190002,12.090000,23.830000,0.630000,43.799999,-0.390000,-3.660000,286.429993,92.680000,97740.046875,30.07,118.47,69.087502,PM2.5,10450
49.889999,70.559998,12.090000,26.059999,0.640000,43.630001,-1.710000,-2.900000,287.609985,87.930000,98811.726562,30.05,118.62,68.612503,PM2.5,10451
51.509998,72.660004,11.630000,26.320000,0.640000,44.209999,-3.220000,-2.640000,286.109985,92.870003,95596.296875,30.03,118.78,70.637497,PM2.5,10452
25.790001,31.910000,9.170000,14.020000,0.560000,57.830002,-4.340000,-3.270000,285.170013,78.660004,97353.062500,30.45,115.98,36.842857,PM2.5,10675
27.770000,34.169998,9.830000,15.640000,0.580000,54.259998,-4.160000,-4.780000,285.589996,76.440002,98498.210938,30.44,116.14,39.671429,PM2.5,10676
28.639999,35.220001,10.940000,17.610001,0.620000,51.619999,-4.280000,-6.130000,286.769989,71.910004,100668.062500,30.42,116.3,40.914284,PM2.5,10677
31.510000,38.830002,12.350000,20.360001,0.670000,47.110001,-4.040000,-6.910000,287.230011,70.900002,101668.281250,30.41,116.45,45.014286,PM2.5,10678
35.310001,43.220001,14.580000,23.480000,0.740000,43.810001,-3.520000,-6.440000,287.359985,72.459999,101982.382812,30.39,116.61,50.387501,PM2.5,10679
37.680000,46.209999,16.750000,25.670000,0.780000,41.599998,-3.510000,-6.280000,287.429993,75.440002,101970.046875,30.38,116.77,53.349998,PM2.5,10680
38.200001,47.529999,18.680000,27.120001,0.800000,40.480000,-3.610000,-6.110000,287.609985,76.959999,102116.906250,30.36,116.92,54.000000,PM2.5,10681
37.590000,47.660000,19.730000,27.340000,0.790000,40.400002,-3.350000,-4.930000,287.630005,78.809998,101991.773438,30.35,117.08,53.237499,PM2.5,10682
39.720001,51.849998,17.870001,25.320000,0.770000,38.320000,-2.980000,-4.810000,287.200012,81.120003,101364.078125,30.33,117.24,55.900002,PM2.5,10683
40.810001,53.450001,16.570000,23.139999,0.720000,40.240002,-3.810000,-3.520000,286.859985,83.570000,99714.453125,30.32,117.39,57.262501,PM2.5,10684
44.090000,57.900002,14.930000,22.680000,0.690000,38.380001,-4.770000,-3.310000,285.290009,90.410004,96961.578125,30.3,117.55,61.362499,PM2.5,10685
47.700001,61.820000,14.240000,22.950001,0.680000,38.270000,-3.280000,-3.290000,284.420013,95.650002,96378.179688,30.28,117.71,65.875000,PM2.5,10686
48.119999,63.669998,13.470000,22.410000,0.650000,41.580002,-1.360000,-3.670000,285.149994,94.379997,98422.703125,30.27,117.86,66.400002,PM2.5,10687
48.759998,65.550003,13.110000,21.990000,0.620000,44.549999,-1.290000,-3.230000,285.640015,94.510002,98628.593750,30.25,118.02,67.199997,PM2.5,10688
50.209999,68.040001,12.930000,22.230000,0.620000,46.529999,-1.730000,-2.050000,285.440002,95.099998,97052.703125,30.23,118.17,69.012497,PM2.5,10689
51.580002,70.820000,12.220000,24.320000,0.620000,45.029999,-1.150000,-2.130000,285.399994,95.669998,96909.296875,30.22,118.33,70.725006,PM2.5,10690
50.209999,70.750000,12.430000,26.420000,0.630000,47.049999,-1.020000,-2.830000,286.160004,92.639999,97930.523438,30.2,118.49,69.012497,PM2.5,10691
51.099998,72.570000,12.080000,28.080000,0.640000,46.290001,-2.480000,-3.070000,286.170013,92.110001,96953.601562,30.18,118.64,70.125000,PM2.5,10692
54.160000,75.589996,11.570000,29.799999,0.650000,44.750000,-2.980000,-2.280000,284.850006,97.199997,94674.906250,30.17,118.8,73.949997,PM2.5,10693
24.590000,31.490000,8.240000,13.640000,0.540000,58.040001,-4.480000,-2.220000,285.220001,78.589996,97455.156250,30.59,116.0,35.128571,PM2.5,10917
26.459999,33.380001,8.810000,14.660000,0.550000,55.720001,-4.490000,-3.520000,285.049988,78.010002,97464.500000,30.57,116.16,37.799999,PM2.5,10918
27.639999,34.240002,9.910000,16.469999,0.580000,54.740002,-4.010000,-4.810000,285.630005,75.209999,98733.851562,30.56,116.31,39.485714,PM2.5,10919
30.340000,38.320000,10.980000,19.799999,0.660000,48.450001,-3.630000,-6.260000,287.100006,69.879997,101239.648438,30.54,116.47,43.342857,PM2.5,10920
34.060001,42.669998,13.160000,23.629999,0.730000,44.869999,-3.530000,-6.470000,287.609985,69.389999,102063.851562,30.53,116.63,48.657146,PM2.5,10921
37.880001,46.930000,15.870000,26.740000,0.790000,42.220001,-3.460000,-6.270000,287.209991,73.900002,101546.406250,30.51,116.78,53.600002,PM2.5,10922
39.570000,49.380001,18.889999,29.360001,0.830000,40.549999,-3.720000,-6.000000,287.720001,75.669998,101888.250000,30.5,116.94,55.712502,PM2.5,10923
40.099998,51.110001,20.900000,30.500000,0.840000,39.820000,-3.980000,-5.570000,288.029999,76.519997,102205.046875,30.48,117.1,56.375000,PM2.5,10924
40.360001,52.580002,19.930000,28.940001,0.810000,38.529999,-3.930000,-4.730000,287.570007,78.050003,102058.492188,30.47,117.25,56.700001,PM2.5,10925
41.930000,55.349998,18.780001,27.420000,0.780000,39.680000,-4.390000,-4.130000,287.100006,81.120003,100946.703125,30.45,117.41,58.662498,PM2.5,10926
44.650002,58.849998,17.209999,26.120001,0.750000,39.900002,-4.500000,-3.110000,285.529999,87.830002,98485.703125,30.43,117.57,62.062500,PM2.5,10927
47.820000,62.560001,16.450001,26.610001,0.730000,39.139999,-2.950000,-2.480000,284.720001,93.309998,97680.250000,30.42,117.72,66.025002,PM2.5,10928
48.080002,63.820000,15.090000,26.600000,0.700000,41.540001,-1.380000,-2.760000,285.640015,90.739998,99487.437500,30.4,117.88,66.350006,PM2.5,10929
48.470001,65.690002,14.140000,25.980000,0.660000,45.700001,-1.290000,-2.920000,286.589996,88.180000,100362.960938,30.39,118.04,66.837502,PM2.5,10930
49.520000,68.370003,13.520000,26.620001,0.640000,46.709999,-1.700000,-2.520000,286.500000,89.089996,99594.523438,30.37,118.19,68.150002,PM2.5,10931
49.900002,69.760002,12.540000,27.469999,0.630000,46.480000,-1.910000,-2.680000,286.459991,88.959999,99054.031250,30.35,118.35,68.625000,PM2.5,10932
50.070000,70.849998,12.130000,28.900000,0.630000,47.680000,-2.490000,-3.040000,286.290009,89.599998,98435.156250,30.33,118.51,68.837502,PM2.5,10933
51.230000,72.900002,12.090000,30.889999,0.640000,48.090000,-2.870000,-3.090000,285.559998,93.589996,97301.617188,30.32,118.66,70.287498,PM2.5,10934
53.200001,75.300003,11.950000,32.869999,0.650000,47.619999,-2.560000,-2.360000,285.070007,95.889999,96359.671875,30.3,118.82,72.750000,PM2.5,10935
22.010000,30.080000,6.790000,12.130000,0.520000,57.730000,-3.740000,-1.050000,286.320007,74.690002,98213.046875,30.73,115.86,31.442858,PM2.5,11162
23.350000,31.070000,7.410000,13.120000,0.520000,57.049999,-4.520000,-1.770000,286.220001,73.430000,98061.929688,30.72,116.02,33.357143,PM2.5,11163
25.350000,33.090000,8.050000,13.870000,0.530000,56.689999,-5.000000,-3.410000,285.440002,74.849998,97377.031250,30.71,116.17,36.214287,PM2.5,11164
27.410000,35.369999,8.820000,15.420000,0.560000,54.639999,-4.340000,-4.430000,285.410004,74.750000,97924.789062,30.69,116.33,39.157143,PM2.5,11165
29.500000,38.130001,9.960000,18.670000,0.630000,50.560001,-3.710000,-5.600000,286.739990,69.919998,100227.742188,30.68,116.49,42.142857,PM2.5,11166
33.110001,42.380001,11.820000,23.040001,0.720000,46.299999,-3.320000,-6.270000,287.500000,67.910004,101723.289062,30.66,116.64,47.299999,PM2.5,11167
37.330002,46.799999,14.520000,26.860001,0.800000,43.160000,-2.870000,-5.730000,287.299988,70.750000,101766.421875,30.65,116.8,52.912502,PM2.5,11168
40.250000,50.139999,18.180000,30.240000,0.870000,40.970001,-2.910000,-5.680000,287.440002,73.660004,101799.203125,30.63,116.96,56.562500,PM2.5,11169
40.840000,51.709999,20.660000,31.040001,0.860000,43.529999,-3.540000,-5.650000,288.239990,75.529999,102115.406250,30.62,117.12,57.299999,PM2.5,11170
41.459999,53.160000,21.200001,30.840000,0.860000,39.779999,-4.100000,-4.640000,287.809998,76.190002,102186.359375,30.6,117.27,58.074997,PM2.5,11171
42.799999,55.970001,21.190001,31.620001,0.850000,39.549999,-4.530000,-4.220000,287.320007,79.830002,101571.523438,30.59,117.43,59.750000,PM2.5,11172
45.930000,60.119999,20.250000,32.150002,0.860000,36.990002,-4.020000,-2.790000,286.200012,84.019997,100660.140625,30.57,117.59,63.662498,PM2.5,11173
47.630001,62.540001,19.709999,32.000000,0.820000,38.310001,-2.840000,-2.230000,286.309998,85.370003,100576.273438,30.55,117.74,65.787498,PM2.5,11174
48.340000,64.139999,17.340000,30.530001,0.750000,42.880001,-2.250000,-2.530000,286.459991,84.940002,100673.898438,30.54,117.9,66.675003,PM2.5,11175
49.060001,66.150002,14.900000,28.910000,0.680000,47.290001,-2.050000,-3.120000,286.440002,85.779999,100386.976562,30.52,118.06,67.575005,PM2.5,11176
49.900002,68.519997,14.440000,30.059999,0.660000,49.020000,-2.060000,-3.020000,286.239990,87.480003,99579.453125,30.5,118.21,68.625000,PM2.5,11177
50.830002,70.419998,13.070000,30.629999,0.650000,47.860001,-2.490000,-3.140000,285.820007,89.410004,98247.703125,30.49,118.37,69.787506,PM2.5,11178
50.599998,71.050003,12.260000,30.950001,0.630000,49.669998,-2.970000,-2.900000,285.290009,91.599998,97132.617188,30.47,118.53,69.500000,PM2.5,11179
51.290001,72.709999,12.210000,32.980000,0.650000,49.130001,-2.650000,-3.030000,285.119995,93.989998,97596.843750,30.45,118.68,70.362503,PM2.5,11180
51.779999,74.290001,12.370000,35.369999,0.660000,48.680000,-2.080000,-2.790000,285.320007,94.769997,98140.023438,30.43,118.84,70.974998,PM2.5,11181
53.110001,76.260002,12.560000,37.009998,0.670000,48.939999,-1.540000,-2.120000,285.040009,95.849998,97221.937500,30.42,119.0,72.637497,PM2.5,11182
51.740002,76.790001,12.780000,37.810001,0.670000,50.169998,-1.030000,-1.660000,285.329987,94.930000,97381.382812,30.4,119.15,70.925003,PM2.5,11183
50.980000,77.540001,12.300000,37.650002,0.670000,48.810001,-1.550000,-2.300000,285.440002,93.279999,97147.156250,30.38,119.31,69.974998,PM2.5,11184
21.920000,30.309999,6.840000,11.650000,0.490000,59.169998,-3.280000,-2.820000,286.250000,72.639999,97217.632812,30.87,115.87,31.314285,PM2.5,11405
22.740000,30.719999,7.240000,12.480000,0.490000,58.790001,-3.850000,-3.320000,285.730011,73.029999,96003.117188,30.86,116.03,32.485714,PM2.5,11406
24.340000,32.549999,7.640000,13.270000,0.500000,56.990002,-4.730000,-5.000000,285.489990,72.040001,96275.937500,30.84,116.19,34.771427,PM2.5,11407
26.379999,34.580002,8.260000,14.460000,0.530000,55.639999,-4.300000,-5.870000,284.940002,73.639999,96430.742188,30.83,116.35,37.685715,PM2.5,11408
29.270000,38.099998,9.380000,17.230000,0.590000,53.599998,-3.130000,-5.770000,285.619995,71.639999,98068.132812,30.81,116.5,41.814285,PM2.5,11409
32.110001,42.060001,10.830000,22.190001,0.700000,47.480000,-2.540000,-5.970000,287.410004,66.910004,101064.492188,30.8,116.66,45.871429,PM2.5,11410
36.080002,46.389999,13.060000,26.430000,0.790000,44.080002,-2.420000,-5.420000,287.970001,66.730003,102284.218750,30.78,116.82,51.350002,PM2.5,11411
39.919998,50.090000,16.120001,30.480000,0.900000,39.380001,-2.120000,-5.090000,287.459991,70.970001,102157.820312,30.77,116.98,56.149998,PM2.5,11412
42.740002,52.860001,19.690001,32.919998,0.960000,36.630001,-2.080000,-4.780000,287.269989,73.940002,102050.906250,30.75,117.13,59.675003,PM2.5,11413
42.070000,53.240002,19.940001,31.270000,0.900000,40.700001,-3.130000,-4.450000,287.839996,74.870003,102092.226562,30.74,117.29,58.837502,PM2.5,11414
42.480000,55.610001,20.830000,31.980000,0.860000,44.509998,-4.070000,-4.120000,288.089996,76.870003,102030.390625,30.72,117.45,59.349998,PM2.5,11415
46.939999,60.919998,23.190001,36.689999,0.960000,34.570000,-3.520000,-2.770000,287.010010,79.250000,101899.382812,30.7,117.61,64.924995,PM2.5,11416
48.759998,63.720001,23.629999,37.410000,0.920000,35.369999,-3.110000,-2.670000,287.209991,79.660004,101874.179688,30.69,117.76,67.199997,PM2.5,11417
49.939999,65.639999,19.730000,35.049999,0.830000,40.560001,-3.230000,-2.930000,286.750000,81.730003,101196.273438,30.67,117.92,68.674995,PM2.5,11418
50.389999,67.099998,15.590000,32.610001,0.720000,46.650002,-2.850000,-3.190000,286.339996,84.559998,100623.789062,30.66,118.08,69.237503,PM2.5,11419
51.490002,69.459999,14.930000,33.590000,0.710000,47.849998,-2.330000,-3.210000,286.390015,85.639999,100653.617188,30.64,118.23,70.612503,PM2.5,11420
51.340000,70.449997,13.780000,33.889999,0.680000,48.919998,-2.420000,-2.960000,286.269989,87.019997,99808.531250,30.62,118.39,70.425003,PM2.5,11421
51.150002,71.139999,12.600000,34.150002,0.650000,50.099998,-2.900000,-2.370000,285.359985,90.629997,97897.367188,30.6,118.55,70.187500,PM2.5,11422
52.299999,72.860001,12.710000,36.070000,0.680000,48.810001,-2.460000,-2.290000,284.820007,93.720001,97434.007812,30.59,118.7,71.625000,PM2.5,11423
52.360001,74.730003,13.130000,38.369999,0.710000,47.310001,-1.330000,-2.310000,285.500000,93.309998,99140.632812,30.57,118.86,71.699997,PM2.5,11424
50.889999,75.010002,13.580000,39.900002,0.700000,48.049999,-0.680000,-1.890000,286.410004,90.629997,100388.507812,30.55,119.02,69.862503,PM2.5,11425
49.950001,75.330002,13.060000,39.520000,0.680000,49.270000,-1.230000,-1.900000,286.549988,89.129997,99807.882812,30.53,119.17,68.687500,PM2.5,11426
25.559999,34.080002,7.550000,12.630000,0.470000,58.209999,-3.680000,-5.930000,282.950012,79.919998,92517.281250,30.98,116.21,36.514286,PM2.5,11646
26.889999,35.340000,7.980000,13.660000,0.500000,56.419998,-2.690000,-6.040000,282.730011,80.489998,93382.843750,30.96,116.36,38.414284,PM2.5,11647
29.389999,38.590000,8.930000,16.440001,0.560000,54.459999,-1.510000,-5.490000,284.010010,76.040001,95690.148438,30.95,116.52,41.985714,PM2.5,11648
32.389999,42.980000,10.320000,21.389999,0.670000,48.660000,-1.400000,-5.850000,286.200012,69.010002,98977.296875,30.93,116.68,46.271427,PM2.5,11649
35.880001,47.209999,12.220000,26.320000,0.790000,44.430000,-1.640000,-5.610000,287.540009,66.309998,101263.343750,30.92,116.84,51.100002,PM2.5,11650
38.700001,49.560001,13.770000,29.290001,0.880000,41.290001,-1.600000,-5.130000,287.869995,68.260002,102240.351562,30.9,116.99,54.625000,PM2.5,11651
40.930000,50.759998,15.350000,30.459999,0.930000,39.049999,-1.750000,-4.180000,287.660004,71.160004,102211.867188,30.89,117.15,57.412498,PM2.5,11652
43.130001,53.610001,17.540001,31.510000,0.950000,39.070000,-2.020000,-3.920000,287.420013,72.750000,101886.726562,30.87,117.31,60.162502,PM2.5,11653
45.950001,57.610001,20.860001,35.049999,0.990000,36.939999,-2.380000,-3.770000,287.339996,74.570000,101801.617188,30.86,117.47,63.687500,PM2.5,11654
48.950001,62.160000,25.219999,39.590000,1.040000,34.340000,-2.860000,-3.290000,287.670013,75.519997,102128.148438,30.84,117.62,67.437500,PM2.5,11655
51.900002,66.739998,29.480000,42.869999,1.070000,31.750000,-3.160000,-2.900000,287.420013,76.690002,101923.156250,30.82,117.78,71.125000,PM2.5,11656
53.130001,68.730003,24.549999,40.869999,0.960000,35.570000,-3.050000,-2.840000,286.760010,80.040001,101249.382812,30.81,117.94,72.662498,PM2.5,11657
52.779999,68.980003,16.730000,37.230000,0.810000,43.000000,-2.850000,-2.870000,286.670013,81.750000,101265.781250,30.79,118.1,72.224998,PM2.5,11658
53.060001,70.269997,15.850000,37.919998,0.790000,44.599998,-2.640000,-2.960000,286.980011,81.540001,101767.710938,30.77,118.25,72.575005,PM2.5,11659
52.340000,70.680000,14.260000,38.119999,0.730000,46.540001,-2.730000,-2.710000,287.070007,82.889999,101711.093750,30.76,118.41,71.675003,PM2.5,11660
51.380001,70.580002,12.880000,37.509998,0.680000,49.740002,-2.850000,-2.120000,286.459991,86.070000,100519.390625,30.74,118.57,70.474998,PM2.5,11661
