PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.750000,61.130001,15.180000,18.129999,0.580000,57.599998,-2.950000,-0.930000,291.600006,47.869999,101052.531250,29.7,116.68,60.937500,PM2.5,9480
40.590000,57.169998,15.030000,17.010000,0.570000,56.619999,-3.560000,-1.560000,291.769989,47.299999,100510.132812,29.69,116.84,56.987499,PM2.5,9481
46.029999,63.880001,19.309999,20.559999,0.590000,51.419998,-4.610000,-0.190000,290.679993,48.250000,96842.023438,29.61,117.61,63.787498,PM2.5,9486
51.580002,71.209999,19.240000,21.670000,0.600000,51.970001,-4.200000,-0.590000,289.279999,52.799999,95729.593750,29.59,117.77,70.725006,PM2.5,9487
54.619999,75.889999,19.850000,23.420000,0.620000,54.220001,-3.840000,-0.900000,289.369995,54.360001,96520.117188,29.58,117.92,74.525002,PM2.5,9488
57.040001,80.080002,21.080000,25.400000,0.660000,58.130001,-4.260000,0.210000,290.000000,53.330002,96833.781250,29.56,118.08,77.550003,PM2.5,9489
60.709999,85.209999,22.129999,27.059999,0.690000,62.150002,-4.750000,1.430000,289.649994,53.389999,96170.906250,29.54,118.23,82.137497,PM2.5,9490
62.959999,88.660004,22.290001,26.840000,0.700000,67.760002,-3.990000,1.070000,288.410004,57.020000,95725.000000,29.53,118.39,84.949997,PM2.5,9491
67.599998,92.830002,17.059999,28.750000,0.750000,58.910000,-1.570000,-0.100000,291.559998,57.080002,102072.570312,29.88,116.23,90.750000,PM2.5,9714
70.500000,94.540001,16.830000,29.600000,0.770000,59.290001,-1.800000,-0.170000,291.369995,53.750000,101940.000000,29.87,116.39,94.375000,PM2.5,9715
40.450001,57.000000,14.950000,17.080000,0.590000,55.930000,-3.650000,-0.700000,291.679993,46.220001,100212.546875,29.82,116.85,56.812500,PM2.5,9718
40.669998,57.310001,15.640000,17.500000,0.590000,54.439999,-3.610000,-1.080000,290.679993,49.910000,98961.187500,29.81,117.01,57.087498,PM2.5,9719
44.020000,62.189999,18.840000,20.340000,0.610000,50.820000,-4.130000,-1.290000,290.959991,50.099998,100218.671875,29.76,117.48,61.275002,PM2.5,9722
46.910000,65.650002,19.030001,21.129999,0.600000,50.189999,-4.410000,-0.230000,290.390015,50.939999,98885.617188,29.74,117.63,64.887497,PM2.5,9723
50.900002,70.709999,18.910000,21.900000,0.610000,50.549999,-3.830000,0.430000,289.559998,53.240002,97898.570312,29.73,117.79,69.875000,PM2.5,9724
55.529999,77.239998,19.120001,23.940001,0.640000,51.709999,-2.920000,-0.190000,289.320007,54.630001,98224.320312,29.71,117.94,75.662498,PM2.5,9725
58.270000,82.059998,20.590000,26.340000,0.680000,54.689999,-2.310000,-0.570000,289.829987,53.990002,99072.437500,29.69,118.1,79.087502,PM2.5,9726
58.990002,83.959999,21.990000,27.250000,0.700000,58.930000,-2.990000,0.530000,290.769989,52.009998,99522.046875,29.68,118.25,79.987503,PM2.5,9727
59.689999,85.080002,21.730000,25.270000,0.690000,65.239998,-4.620000,2.190000,290.059998,52.200001,97807.796875,29.66,118.41,80.862495,PM2.5,9728
60.669998,86.720001,21.110001,23.410000,0.690000,71.860001,-4.310000,1.250000,288.619995,55.669998,96733.343750,29.64,118.56,82.087494,PM2.5,9729
74.910004,98.940002,16.040001,30.650000,0.920000,57.599998,-1.960000,-0.990000,291.660004,52.689999,101946.976562,30.03,116.09,99.887505,PM2.5,9953
78.510002,101.769997,16.010000,30.809999,0.880000,58.209999,-1.760000,-0.890000,291.540009,58.889999,101959.953125,30.02,116.25,104.387505,PM2.5,9954
72.449997,94.339996,16.430000,28.990000,0.810000,58.389999,-1.310000,-0.310000,291.630005,56.650002,102132.046875,30.0,116.4,96.812500,PM2.5,9955
65.010002,86.419998,16.490000,27.080000,0.760000,56.189999,-1.290000,0.070000,291.230011,55.090000,102112.453125,29.99,116.56,87.512505,PM2.5,9956
40.369999,57.320000,15.260000,18.270000,0.610000,54.090000,-3.470000,-0.040000,291.260010,46.720001,99104.796875,29.94,117.03,56.712498,PM2.5,9959
