PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.950001,81.349998,16.080000,21.680000,0.760000,70.169998,-3.780000,-5.550000,293.519989,75.580002,101615.140625,30.0,116.4,79.937500,PM2.5,9955
54.540001,74.400002,15.710000,20.059999,0.700000,65.180000,-3.460000,-5.180000,293.519989,75.290001,101591.671875,29.99,116.56,74.425003,PM2.5,9956
37.700001,50.459999,11.670000,11.290000,0.460000,62.669998,-4.770000,-1.130000,293.070007,75.300003,98608.953125,29.94,117.03,53.375000,PM2.5,9959
38.240002,50.889999,11.210000,11.000000,0.450000,61.029999,-5.020000,-0.980000,292.119995,78.949997,97496.039062,29.93,117.18,54.050003,PM2.5,9960
38.160000,50.590000,10.940000,11.110000,0.440000,59.830002,-4.930000,-1.340000,292.269989,78.730003,97950.156250,29.91,117.34,53.950001,PM2.5,9961
39.029999,51.580002,11.160000,11.820000,0.440000,58.520000,-5.370000,-1.720000,292.399994,77.949997,98249.062500,29.89,117.49,55.037498,PM2.5,9962
41.320000,54.310001,11.560000,12.940000,0.450000,55.400002,-5.090000,-1.370000,292.089996,79.440002,98269.953125,29.88,117.65,57.900002,PM2.5,9963
42.650002,55.810001,11.860000,13.920000,0.450000,53.820000,-4.880000,-0.120000,292.369995,78.300003,98756.617188,29.86,117.81,59.562500,PM2.5,9964
43.520000,56.720001,12.200000,14.760000,0.460000,54.189999,-5.130000,0.010000,292.410004,77.629997,98781.648438,29.85,117.96,60.650002,PM2.5,9965
44.740002,58.290001,12.520000,15.840000,0.470000,55.959999,-4.670000,-1.170000,292.519989,76.809998,99136.593750,29.83,118.12,62.175003,PM2.5,9966
45.520000,59.400002,12.770000,17.129999,0.480000,58.209999,-3.630000,-2.060000,293.200012,74.279999,100332.687500,29.81,118.27,63.150002,PM2.5,9967
38.849998,51.709999,11.200000,15.200000,0.430000,64.180000,-4.000000,-0.750000,292.980011,75.129997,99782.296875,29.8,118.43,54.812500,PM2.5,9968
34.889999,47.209999,9.960000,14.050000,0.400000,68.099998,-5.600000,0.420000,291.750000,79.169998,97905.921875,29.78,118.58,49.842857,PM2.5,9969
36.529999,49.630001,10.080000,15.410000,0.410000,70.129997,-6.090000,-0.900000,290.720001,82.919998,96956.632812,29.76,118.74,51.912498,PM2.5,9970
54.450001,75.180000,18.150000,20.240000,0.820000,73.449997,-4.590000,-4.930000,293.600006,68.559998,101202.406250,30.17,116.11,74.312500,PM2.5,10194
55.860001,75.980003,18.010000,20.629999,0.790000,68.800003,-4.250000,-5.020000,293.410004,70.160004,101367.906250,30.15,116.26,76.074997,PM2.5,10195
58.230000,78.680000,17.459999,21.530001,0.780000,65.540001,-3.910000,-5.520000,293.329987,73.610001,101504.406250,30.14,116.42,79.037498,PM2.5,10196
55.470001,73.260002,17.600000,20.730000,0.740000,59.509998,-3.630000,-5.190000,293.420013,72.260002,101593.656250,30.12,116.58,75.587502,PM2.5,10197
52.450001,68.970001,16.799999,19.070000,0.680000,58.450001,-3.300000,-4.950000,293.429993,74.349998,101357.546875,30.11,116.73,71.812500,PM2.5,10198
48.380001,64.120003,15.630000,17.139999,0.620000,58.669998,-2.540000,-4.170000,293.390015,74.209999,100779.992188,30.09,116.89,66.724998,PM2.5,10199
39.160000,51.799999,13.250000,13.000000,0.510000,62.040001,-2.980000,-1.860000,293.380005,73.230003,99714.742188,30.08,117.04,55.200001,PM2.5,10200
37.259998,49.060001,12.060000,11.710000,0.470000,61.470001,-4.200000,-0.850000,292.940002,74.709999,98309.546875,30.06,117.2,52.824997,PM2.5,10201
36.709999,47.820000,11.310000,11.240000,0.450000,61.549999,-5.100000,-0.720000,292.170013,76.870003,97072.070312,30.05,117.36,52.137497,PM2.5,10202
37.619999,48.230000,11.410000,11.730000,0.450000,61.540001,-5.320000,-1.110000,291.149994,80.760002,95982.726562,30.03,117.51,53.274998,PM2.5,10203
39.779999,51.700001,11.520000,12.510000,0.450000,59.070000,-4.450000,-1.140000,290.820007,82.620003,96037.796875,30.01,117.67,55.974998,PM2.5,10204
40.419998,52.750000,11.570000,13.190000,0.450000,57.590000,-4.190000,-0.320000,291.820007,78.849998,97237.320312,30.0,117.82,56.774998,PM2.5,10205
41.529999,53.980000,11.530000,13.780000,0.450000,57.360001,-5.120000,0.120000,291.929993,77.900002,96957.562500,29.98,117.98,58.162498,PM2.5,10206
44.759998,57.639999,11.690000,14.880000,0.470000,58.299999,-5.250000,-0.840000,290.799988,81.940002,95702.398438,29.96,118.14,62.199997,PM2.5,10207
47.570000,61.130001,12.020000,16.770000,0.500000,59.410000,-3.680000,-1.770000,291.260010,80.650002,97037.656250,29.95,118.29,65.712502,PM2.5,10208
42.139999,55.299999,10.980000,16.670000,0.460000,62.889999,-2.630000,-1.250000,292.630005,75.730003,99423.023438,29.93,118.45,58.924999,PM2.5,10209
35.810001,48.340000,9.760000,15.470000,0.420000,68.040001,-4.370000,-0.230000,292.899994,74.099998,99404.382812,29.91,118.6,51.012501,PM2.5,10210
37.919998,51.169998,9.690000,16.309999,0.430000,69.589996,-6.510000,-1.190000,290.890015,80.949997,96723.117188,29.9,118.76,53.649998,PM2.5,10211
51.230000,69.190002,18.309999,17.580000,0.810000,81.720001,-5.140000,-2.930000,292.459991,71.480003,98341.093750,30.31,115.97,70.287498,PM2.5,10434
55.700001,75.879997,18.010000,20.150000,0.830000,71.610001,-4.660000,-4.820000,292.799988,71.160004,99840.296875,30.3,116.12,75.875000,PM2.5,10435
56.119999,75.839996,18.209999,21.160000,0.810000,65.970001,-4.240000,-5.270000,293.450012,69.730003,101336.156250,30.29,116.28,76.400002,PM2.5,10436
57.470001,76.500000,18.450001,21.719999,0.800000,60.320000,-3.960000,-5.480000,293.190002,71.120003,101374.500000,30.27,116.44,78.087502,PM2.5,10437
57.410000,75.180000,18.580000,21.750000,0.770000,56.139999,-3.640000,-5.030000,293.130005,73.290001,101364.656250,30.26,116.59,78.012497,PM2.5,10438
54.610001,71.339996,18.190001,20.660000,0.720000,54.810001,-3.480000,-4.860000,293.440002,73.480003,101603.273438,30.24,116.75,74.512497,PM2.5,10439
54.119999,71.180000,17.400000,20.240000,0.700000,54.490002,-2.950000,-4.520000,293.440002,75.290001,101449.546875,30.23,116.91,73.900002,PM2.5,10440
43.380001,57.130001,15.430000,15.570000,0.570000,57.779999,-2.460000,-2.870000,293.480011,72.040001,100849.828125,30.21,117.06,60.475002,PM2.5,10441
38.660000,51.380001,12.640000,12.550000,0.500000,58.380001,-3.410000,-1.690000,293.459991,72.400002,99782.273438,30.2,117.22,54.575001,PM2.5,10442
36.770000,48.520000,11.590000,11.290000,0.460000,60.820000,-4.940000,-0.440000,292.690002,74.410004,97999.609375,30.18,117.37,52.212502,PM2.5,10443
37.810001,49.500000,11.180000,11.380000,0.450000,60.869999,-5.070000,-0.550000,291.200012,79.620003,96245.382812,30.16,117.53,53.512501,PM2.5,10444
38.930000,50.410000,11.160000,11.860000,0.440000,60.650002,-3.510000,-1.060000,290.589996,82.129997,95932.101562,30.15,117.69,54.912498,PM2.5,10445
39.299999,51.139999,10.950000,12.400000,0.430000,59.320000,-2.980000,-1.180000,291.579987,78.150002,96964.726562,30.13,117.84,55.375000,PM2.5,10446
39.400002,51.250000,10.790000,12.600000,0.430000,59.889999,-4.450000,-0.240000,291.790009,76.080002,96099.523438,30.12,118.0,55.500000,PM2.5,10447
42.470001,54.619999,10.540000,12.870000,0.430000,61.330002,-4.980000,0.250000,289.559998,84.430000,93392.710938,30.1,118.16,59.337502,PM2.5,10448
45.279999,57.770000,10.410000,14.080000,0.450000,62.419998,-3.410000,-0.050000,289.179993,87.449997,93791.960938,30.08,118.31,62.849998,PM2.5,10449
40.119999,52.560001,10.090000,15.230000,0.430000,66.760002,-2.250000,-0.490000,291.359985,79.669998,97268.859375,30.07,118.47,56.399998,PM2.5,10450
37.049999,49.750000,9.650000,16.480000,0.430000,68.529999,-4.010000,-0.980000,292.390015,75.059998,98319.593750,30.05,118.62,52.562500,PM2.5,10451
39.080002,52.330002,9.400000,17.020000,0.430000,70.269997,-6.010000,-1.370000,290.059998,82.980003,95175.687500,30.03,118.78,55.100002,PM2.5,10452
52.580002,70.410004,17.260000,17.180000,0.810000,80.120003,-5.020000,-2.130000,291.369995,74.470001,96835.578125,30.45,115.98,71.975006,PM2.5,10675
55.139999,74.470001,17.020000,19.040001,0.810000,71.820000,-4.540000,-3.640000,291.690002,74.349998,97955.789062,30.44,116.14,75.175003,PM2.5,10676
55.990002,75.480003,17.610001,20.959999,0.820000,65.419998,-4.050000,-4.970000,292.730011,71.720001,100070.296875,30.42,116.3,76.237503,PM2.5,10677
58.290001,77.650002,18.129999,22.170000,0.820000,58.270000,-3.690000,-5.490000,292.899994,72.169998,101045.968750,30.41,116.45,79.112503,PM2.5,10678
58.680000,76.750000,18.990000,22.719999,0.800000,53.450001,-3.640000,-4.830000,293.000000,72.820000,101350.218750,30.39,116.61,79.599998,PM2.5,10679
57.349998,74.599998,19.480000,22.639999,0.780000,50.430000,-3.780000,-4.930000,293.070007,73.730003,101336.351562,30.38,116.77,77.937500,PM2.5,10680
54.779999,71.260002,19.799999,21.980000,0.740000,49.590000,-3.460000,-4.740000,293.299988,73.019997,101478.890625,30.36,116.92,74.724998,PM2.5,10681
49.009998,64.169998,18.860001,19.500000,0.660000,52.570000,-2.740000,-3.650000,293.549988,71.699997,101355.101562,30.35,117.08,67.512497,PM2.5,10682
41.810001,55.939999,14.540000,14.550000,0.550000,55.919998,-2.860000,-2.440000,293.600006,71.110001,100742.203125,30.33,117.24,58.512501,PM2.5,10683
37.880001,50.459999,12.800000,12.130000,0.490000,59.990002,-4.590000,-0.870000,293.279999,71.820000,99140.210938,30.32,117.39,53.600002,PM2.5,10684
39.299999,52.240002,11.770000,11.660000,0.470000,59.500000,-5.300000,-0.480000,291.320007,78.309998,96473.226562,30.3,117.55,55.375000,PM2.5,10685
40.509998,53.340000,11.570000,11.840000,0.450000,60.470001,-3.330000,-0.930000,290.440002,82.029999,95906.578125,30.28,117.71,56.887497,PM2.5,10686
40.590000,53.040001,11.630000,12.890000,0.440000,61.150002,-1.900000,-1.620000,291.489990,78.300003,97889.656250,30.27,117.86,56.987499,PM2.5,10687
39.150002,51.279999,11.350000,13.180000,0.430000,62.240002,-2.960000,-0.830000,292.359985,74.349998,98082.976562,30.25,118.02,55.187500,PM2.5,10688
39.240002,51.419998,10.910000,13.270000,0.430000,64.760002,-4.010000,0.830000,291.640015,76.449997,96550.726562,30.23,118.17,55.300003,PM2.5,10689
41.959999,54.470001,10.470000,14.560000,0.440000,65.360001,-3.280000,0.900000,290.899994,80.129997,96425.882812,30.22,118.33,58.699997,PM2.5,10690
39.730000,52.340000,10.210000,16.040001,0.430000,68.330002,-3.100000,-0.500000,291.440002,78.500000,97435.750000,30.2,118.49,55.912498,PM2.5,10691
39.279999,52.189999,9.680000,17.110001,0.440000,69.389999,-4.730000,-0.890000,291.179993,78.889999,96491.492188,30.18,118.64,55.349998,PM2.5,10692
41.610001,55.150002,9.440000,18.170000,0.450000,70.580002,-5.410000,-0.150000,289.070007,87.720001,94268.726562,30.17,118.8,58.262501,PM2.5,10693
52.130001,69.750000,16.030001,17.280001,0.800000,78.680000,-5.080000,-1.670000,291.230011,74.190002,96931.960938,30.59,116.0,71.412498,PM2.5,10917
53.919998,71.970001,15.880000,18.459999,0.790000,71.779999,-4.870000,-2.680000,291.040009,75.779999,96945.843750,30.57,116.16,73.649994,PM2.5,10918
54.000000,71.410004,16.559999,19.870001,0.790000,67.019997,-4.030000,-3.950000,291.570007,74.760002,98185.492188,30.56,116.31,73.750000,PM2.5,10919
57.419998,76.379997,17.129999,22.090000,0.810000,57.660000,-3.470000,-5.220000,292.679993,72.190002,100625.453125,30.54,116.47,78.024994,PM2.5,10920
58.740002,77.080002,18.600000,23.719999,0.830000,51.869999,-3.800000,-5.000000,292.980011,72.309998,101427.867188,30.53,116.63,79.675003,PM2.5,10921
59.840000,77.660004,20.160000,24.770000,0.820000,47.480000,-4.120000,-4.680000,292.589996,75.400002,100922.953125,30.51,116.78,81.050003,PM2.5,10922
59.070000,76.580002,21.760000,25.430000,0.810000,45.000000,-4.050000,-4.500000,292.959991,75.339996,101257.617188,30.5,116.94,80.087502,PM2.5,10923
56.200001,73.320000,22.200001,24.469999,0.770000,45.270000,-3.780000,-3.980000,293.380005,73.250000,101563.703125,30.48,117.1,76.500000,PM2.5,10924
46.580002,62.750000,17.440001,18.250000,0.640000,51.450001,-3.780000,-2.870000,293.589996,70.379997,101416.773438,30.47,117.25,64.475006,PM2.5,10925
41.750000,56.849998,14.760000,14.670000,0.560000,55.799999,-4.620000,-1.680000,293.589996,70.169998,100336.617188,30.45,117.41,58.437500,PM2.5,10926
40.740002,55.110001,13.070000,12.590000,0.500000,59.680000,-5.000000,-0.630000,292.079987,75.110001,97944.390625,30.43,117.57,57.175003,PM2.5,10927
42.619999,56.910000,12.760000,13.240000,0.480000,59.830002,-3.600000,-0.460000,291.049988,79.379997,97161.007812,30.42,117.72,59.524998,PM2.5,10928
43.259998,57.369999,12.760000,14.890000,0.480000,60.730000,-2.390000,-1.260000,291.779999,77.190002,98920.546875,30.4,117.88,60.324997,PM2.5,10929
41.860001,55.470001,12.390000,15.320000,0.460000,62.430000,-3.000000,-1.250000,292.600006,73.980003,99775.539062,30.39,118.04,58.575001,PM2.5,10930
41.169998,54.680000,11.570000,15.330000,0.450000,64.050003,-4.120000,0.020000,292.489990,74.110001,99031.750000,30.37,118.19,57.712498,PM2.5,10931
42.009998,55.290001,10.830000,16.170000,0.450000,65.370003,-4.330000,-0.140000,291.820007,76.489998,98520.710938,30.35,118.35,58.762497,PM2.5,10932
41.009998,54.259998,10.280000,17.170000,0.450000,67.660004,-4.220000,-1.350000,291.399994,78.139999,97929.906250,30.33,118.51,57.512497,PM2.5,10933
40.630001,53.980000,9.910000,18.230000,0.450000,69.949997,-4.490000,-0.880000,290.820007,80.599998,96825.218750,30.32,118.66,57.037502,PM2.5,10934
41.770000,56.000000,9.740000,19.690001,0.460000,70.940002,-4.810000,0.510000,290.040009,83.989998,95905.101562,30.3,118.82,58.462502,PM2.5,10935
52.650002,71.519997,15.000000,16.590000,0.820000,80.529999,-5.550000,-0.620000,292.010010,69.370003,97666.882812,30.73,115.86,72.062500,PM2.5,11162
52.849998,71.269997,15.070000,17.200001,0.800000,75.980003,-5.570000,-1.510000,291.760010,71.360001,97528.593750,30.72,116.02,72.312500,PM2.5,11163
54.680000,73.230003,15.240000,18.299999,0.790000,70.500000,-5.450000,-2.320000,291.089996,74.730003,96863.687500,30.71,116.17,74.599998,PM2.5,11164
56.070000,75.000000,15.620000,19.680000,0.790000,64.720001,-4.740000,-3.290000,291.130005,75.470001,97397.953125,30.69,116.33,76.337502,PM2.5,11165
56.980000,75.940002,16.370001,21.320000,0.800000,58.500000,-3.890000,-4.780000,292.309998,72.470001,99639.320312,30.68,116.49,77.474998,PM2.5,11166
58.430000,77.010002,17.850000,23.230000,0.820000,52.790001,-3.600000,-5.250000,292.820007,71.820000,101091.523438,30.66,116.64,79.287498,PM2.5,11167
59.950001,78.260002,19.940001,25.490000,0.840000,47.639999,-3.700000,-4.480000,292.570007,74.260002,101132.203125,30.65,116.8,81.187500,PM2.5,11168
61.970001,80.529999,22.809999,28.200001,0.860000,43.259998,-3.970000,-3.900000,292.709991,75.809998,101166.648438,30.63,116.96,83.712502,PM2.5,11169
63.830002,82.699997,24.730000,29.510000,0.870000,41.560001,-4.340000,-3.420000,293.130005,76.500000,101479.617188,30.62,117.12,86.037506,PM2.5,11170
52.770000,70.940002,20.690001,23.440001,0.740000,46.630001,-4.730000,-2.990000,293.209991,72.750000,101543.906250,30.6,117.27,72.212502,PM2.5,11171
50.490002,68.739998,18.700001,20.920000,0.690000,49.700001,-5.010000,-2.240000,293.029999,73.180000,100944.226562,30.59,117.43,69.362503,PM2.5,11172
46.759998,64.029999,15.770000,17.520000,0.610000,54.340000,-4.870000,-1.070000,292.489990,74.099998,100052.148438,30.57,117.59,64.699997,PM2.5,11173
46.299999,62.720001,15.180000,17.480000,0.570000,56.430000,-4.050000,-0.640000,292.239990,75.370003,99974.531250,30.55,117.74,64.125000,PM2.5,11174
45.810001,61.630001,14.500000,18.020000,0.540000,59.750000,-3.550000,-1.350000,292.279999,75.309998,100074.492188,30.54,117.9,63.512501,PM2.5,11175
43.889999,59.090000,13.510000,17.650000,0.490000,62.759998,-3.750000,-1.590000,292.450012,74.440002,99800.148438,30.52,118.06,61.112499,PM2.5,11176
42.439999,57.160000,12.760000,17.500000,0.480000,65.379997,-4.510000,-0.810000,292.359985,74.180000,99017.570312,30.5,118.21,59.299999,PM2.5,11177
43.500000,57.980000,11.600000,17.879999,0.470000,65.809998,-5.270000,-0.620000,291.470001,76.849998,97730.453125,30.49,118.37,60.625000,PM2.5,11178
43.049999,56.950001,10.680000,18.170000,0.460000,68.760002,-4.970000,-1.060000,290.399994,81.300003,96657.226562,30.47,118.53,60.062500,PM2.5,11179
42.400002,56.450001,10.190000,19.690001,0.460000,70.430000,-4.180000,-1.270000,290.250000,82.800003,97115.203125,30.45,118.68,59.250000,PM2.5,11180
40.590000,55.230000,9.950000,21.190001,0.470000,72.099998,-4.170000,-0.460000,290.859985,80.839996,97639.687500,30.43,118.84,56.987499,PM2.5,11181
40.720001,56.250000,9.800000,23.100000,0.480000,73.650002,-4.290000,0.550000,290.309998,82.750000,96744.070312,30.42,119.0,57.150002,PM2.5,11182
39.430000,55.820000,9.790000,25.660000,0.490000,75.720001,-4.110000,0.550000,290.390015,82.370003,96908.351562,30.4,119.15,55.537498,PM2.5,11183
39.290001,56.820000,9.560000,28.309999,0.500000,75.199997,-4.920000,-0.280000,290.329987,82.129997,96689.226562,30.38,119.31,55.362503,PM2.5,11184
52.980000,71.790001,15.040000,16.969999,0.820000,80.019997,-5.310000,-0.190000,291.890015,66.430000,96702.000000,30.87,115.87,72.474998,PM2.5,11405
54.049999,72.629997,15.000000,17.379999,0.800000,75.330002,-5.790000,-1.230000,290.809998,71.669998,95533.562500,30.86,116.03,73.812500,PM2.5,11406
56.020000,74.940002,15.150000,18.840000,0.800000,68.730003,-5.740000,-2.400000,290.609985,74.739998,95806.679688,30.84,116.19,76.275002,PM2.5,11407
56.930000,76.080002,15.500000,19.719999,0.790000,64.250000,-5.280000,-3.160000,290.489990,76.529999,95951.093750,30.83,116.35,77.412498,PM2.5,11408
56.900002,75.820000,15.960000,20.440001,0.790000,60.389999,-4.210000,-3.960000,291.190002,75.339996,97538.773438,30.81,116.5,77.375000,PM2.5,11409
57.570000,76.459999,17.120001,22.400000,0.810000,54.430000,-3.440000,-4.990000,292.619995,71.820000,100450.117188,30.8,116.66,78.212502,PM2.5,11410
58.389999,77.190002,18.750000,24.629999,0.830000,50.110001,-3.290000,-4.870000,293.059998,71.470001,101637.007812,30.78,116.82,79.237503,PM2.5,11411
60.209999,79.300003,21.150000,27.299999,0.860000,46.029999,-3.540000,-4.070000,292.769989,73.480003,101514.328125,30.77,116.98,81.512497,PM2.5,11412
59.630001,79.000000,23.110001,28.580000,0.870000,44.299999,-4.320000,-2.980000,292.950012,73.870003,101407.593750,30.75,117.13,80.787498,PM2.5,11413
56.939999,77.019997,21.719999,26.309999,0.820000,46.830002,-5.150000,-2.670000,293.130005,74.800003,101450.640625,30.74,117.29,77.424995,PM2.5,11414
58.480000,79.639999,20.959999,25.830000,0.800000,48.840000,-5.190000,-2.460000,292.850006,76.610001,101395.101562,30.72,117.45,79.349998,PM2.5,11415
53.340000,73.070000,19.570000,23.730000,0.740000,50.509998,-4.950000,-1.680000,292.619995,73.680000,101262.093750,30.7,117.61,72.925003,PM2.5,11416
51.389999,70.349998,18.299999,22.610001,0.680000,53.549999,-5.010000,-1.330000,292.799988,73.879997,101241.046875,30.69,117.76,70.487503,PM2.5,11417
50.470001,68.610001,16.360001,21.480000,0.620000,57.630001,-4.870000,-1.770000,292.420013,74.820000,100584.640625,30.67,117.92,69.337502,PM2.5,11418
49.060001,66.230003,14.620000,20.139999,0.550000,62.290001,-4.160000,-1.900000,292.119995,75.989998,100032.968750,30.66,118.08,67.575005,PM2.5,11419
47.150002,63.990002,14.020000,20.360001,0.530000,64.589996,-3.970000,-1.340000,292.480011,74.269997,100063.156250,30.64,118.23,65.187500,PM2.5,11420
44.270000,60.150002,12.750000,19.969999,0.500000,67.349998,-4.940000,-0.420000,292.440002,73.669998,99240.367188,30.62,118.39,61.587502,PM2.5,11421
45.070000,60.349998,11.590000,20.059999,0.490000,69.690002,-5.480000,0.090000,291.019989,78.919998,97390.632812,30.6,118.55,62.587502,PM2.5,11422
47.700001,63.480000,11.160000,22.129999,0.510000,70.720001,-4.510000,-0.290000,290.070007,83.620003,96950.750000,30.59,118.7,65.875000,PM2.5,11423
45.889999,62.400002,11.090000,24.719999,0.520000,72.360001,-3.440000,-0.580000,290.899994,81.040001,98617.953125,30.57,118.86,63.612499,PM2.5,11424
40.840000,57.349998,10.680000,26.320000,0.510000,74.239998,-3.540000,-0.180000,291.959991,76.660004,99835.562500,30.55,119.02,57.299999,PM2.5,11425
39.250000,56.060001,10.040000,28.010000,0.500000,75.440002,-4.320000,-0.340000,291.839996,76.900002,99274.601562,30.53,119.17,55.312500,PM2.5,11426
58.900002,77.930000,15.330000,18.670000,0.800000,69.500000,-5.070000,-2.040000,288.320007,79.860001,92137.039062,30.98,116.21,79.875000,PM2.5,11646
60.250000,79.470001,15.690000,19.790001,0.790000,64.570000,-4.480000,-2.480000,288.470001,82.970001,92973.632812,30.96,116.36,81.562500,PM2.5,11647
59.320000,78.480003,16.010000,20.690001,0.790000,60.189999,-3.920000,-2.680000,289.720001,79.820000,95216.156250,30.95,116.52,80.400002,PM2.5,11648
58.520000,77.849998,16.900000,22.280001,0.810000,55.430000,-3.610000,-3.870000,291.559998,74.570000,98418.726562,30.93,116.68,79.400002,PM2.5,11649
59.490002,79.300003,18.020000,24.350000,0.840000,51.520000,-3.260000,-4.640000,292.570007,72.779999,100646.750000,30.92,116.84,80.612503,PM2.5,11650
59.980000,80.099998,18.959999,25.760000,0.860000,49.490002,-3.260000,-4.320000,292.799988,73.139999,101599.242188,30.9,116.99,81.224998,PM2.5,11651
58.720001,79.290001,20.209999,26.959999,0.870000,48.549999,-4.080000,-2.990000,292.950012,72.870003,101565.703125,30.89,117.15,79.650002,PM2.5,11652
58.029999,78.930000,21.490000,28.430000,0.870000,47.799999,-4.980000,-2.390000,292.940002,72.830002,101245.828125,30.87,117.31,78.787498,PM2.5,11653
59.430000,80.970001,23.100000,30.250000,0.890000,46.790001,-5.080000,-2.450000,292.709991,74.150002,101169.976562,30.86,117.47,80.537498,PM2.5,11654
60.450001,82.809998,24.860001,32.110001,0.900000,45.900002,-4.950000,-2.190000,292.809998,74.190002,101493.203125,30.84,117.62,81.812500,PM2.5,11655
60.070000,82.309998,25.559999,32.529999,0.870000,46.799999,-5.290000,-1.590000,292.869995,73.559998,101291.523438,30.82,117.78,81.337502,PM2.5,11656
57.360001,77.940002,20.780001,28.000000,0.750000,53.810001,-5.350000,-1.580000,292.299988,76.019997,100637.367188,30.81,117.94,77.949997,PM2.5,11657
54.189999,72.830002,15.770000,23.370001,0.620000,60.840000,-4.830000,-1.880000,292.059998,76.940002,100659.882812,30.79,118.1,73.987495,PM2.5,11658
52.040001,70.169998,15.270000,23.820000,0.590000,63.540001,-4.540000,-1.760000,292.600006,74.500000,101151.601562,30.77,118.25,71.300003,PM2.5,11659
47.930000,65.070000,13.850000,22.990000,0.550000,66.660004,-5.020000,-0.930000,293.019989,72.690002,101097.023438,30.76,118.41,66.162498,PM2.5,11660
46.470001,62.970001,12.540000,22.580000,0.520000,69.339996,-5.460000,0.110000,292.309998,75.510002,99940.320312,30.74,118.57,64.337502,PM2.5,11661
