PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,33.840000,14.260000,17.510000,0.500000,39.549999,-3.340000,-5.170000,287.040009,59.580002,101878.546875,29.7,116.68,37.799999,PM2.5,9480
27.410000,33.299999,13.320000,15.050000,0.480000,41.000000,-4.410000,-4.730000,286.920013,60.270000,101309.828125,29.69,116.84,39.157143,PM2.5,9481
30.660000,34.369999,11.850000,12.680000,0.430000,43.320000,-6.970000,-4.220000,284.450012,70.669998,97503.703125,29.61,117.61,43.799999,PM2.5,9486
33.009998,38.150002,11.530000,13.430000,0.430000,41.400002,-6.640000,-4.340000,283.269989,76.389999,96359.617188,29.59,117.77,47.157139,PM2.5,9487
33.520000,38.970001,11.720000,14.700000,0.440000,40.180000,-5.710000,-4.580000,283.679993,76.570000,97177.687500,29.58,117.92,47.885715,PM2.5,9488
33.430000,38.580002,12.490000,16.309999,0.460000,40.209999,-5.290000,-4.080000,284.010010,75.750000,97508.960938,29.56,118.08,47.757145,PM2.5,9489
32.930000,39.759998,12.780000,17.480000,0.460000,39.939999,-5.480000,-2.860000,283.709991,76.639999,96831.906250,29.54,118.23,47.042858,PM2.5,9490
28.950001,36.419998,12.460000,17.969999,0.460000,42.150002,-5.750000,-2.420000,283.320007,78.699997,96360.507812,29.53,118.39,41.357143,PM2.5,9491
22.420000,33.840000,14.910000,20.969999,0.540000,45.060001,-7.620000,-8.110000,287.959991,61.049999,102937.789062,29.88,116.23,33.840000,PM10,9714
23.129999,34.070000,14.540000,20.469999,0.520000,45.750000,-7.370000,-8.260000,288.049988,62.330002,102795.007812,29.87,116.39,34.070000,PM10,9715
26.510000,33.529999,14.690000,16.670000,0.480000,40.820000,-4.270000,-5.330000,286.519989,60.450001,101018.359375,29.82,116.85,37.871429,PM2.5,9718
28.110001,34.049999,13.750000,14.840000,0.470000,41.560001,-4.700000,-4.350000,285.790009,62.720001,99719.609375,29.81,117.01,40.157143,PM2.5,9719
27.469999,31.850000,12.830000,13.490000,0.440000,42.840000,-5.630000,-4.490000,286.619995,63.259998,100982.453125,29.76,117.48,39.242855,PM2.5,9722
29.820000,34.310001,12.490000,13.550000,0.440000,42.189999,-6.150000,-4.210000,285.660004,66.980003,99614.148438,29.74,117.63,42.599998,PM2.5,9723
32.360001,37.400002,12.100000,14.160000,0.430000,40.580002,-5.710000,-3.220000,284.929993,70.349998,98605.546875,29.73,117.79,46.228573,PM2.5,9724
33.900002,40.450001,11.870000,14.930000,0.440000,39.189999,-5.170000,-2.630000,285.119995,70.459999,98938.296875,29.71,117.94,48.428574,PM2.5,9725
33.849998,40.700001,12.530000,16.490000,0.450000,38.700001,-4.560000,-3.000000,285.640015,69.230003,99806.773438,29.69,118.1,48.357140,PM2.5,9726
33.049999,40.320000,13.280000,18.080000,0.470000,38.660000,-4.250000,-3.100000,286.089996,67.919998,100272.953125,29.68,118.25,47.214283,PM2.5,9727
29.139999,37.130001,12.840000,17.920000,0.460000,42.660000,-4.880000,-2.090000,285.109985,70.580002,98518.351562,29.66,118.41,41.628571,PM2.5,9728
24.840000,33.419998,12.040000,17.930000,0.440000,46.029999,-5.260000,-1.940000,284.209991,74.029999,97399.312500,29.64,118.56,35.485714,PM2.5,9729
23.040001,35.410000,15.700000,22.010000,0.570000,43.160000,-6.380000,-7.590000,286.730011,56.340000,102843.648438,30.03,116.09,35.410000,PM10,9953
22.330000,34.290001,15.070000,21.469999,0.530000,45.639999,-7.210000,-8.480000,287.709991,61.049999,102838.093750,30.02,116.25,34.290001,PM10,9954
22.730000,34.080002,15.350000,21.549999,0.530000,44.830002,-7.330000,-8.600000,287.920013,61.090000,103007.617188,30.0,116.4,34.080002,PM10,9955
23.990000,34.480000,16.160000,21.559999,0.530000,42.259998,-6.470000,-7.730000,287.670013,60.599998,102984.117188,29.99,116.56,34.480000,PM10,9956
27.110001,33.799999,15.000000,16.360001,0.470000,41.610001,-4.360000,-4.700000,285.660004,62.119999,99885.750000,29.94,117.03,38.728573,PM2.5,9959
28.600000,34.930000,13.880000,14.950000,0.460000,42.290001,-4.580000,-4.390000,284.929993,65.500000,98714.187500,29.93,117.18,40.857143,PM2.5,9960
28.969999,35.020000,13.290000,14.190000,0.440000,42.820000,-5.090000,-4.540000,285.190002,65.739998,99171.679688,29.91,117.34,41.385712,PM2.5,9961
28.959999,34.930000,13.170000,14.060000,0.440000,43.330002,-5.830000,-5.140000,285.429993,65.889999,99468.179688,29.89,117.49,41.371426,PM2.5,9962
30.040001,36.299999,12.810000,14.240000,0.430000,42.299999,-5.430000,-5.210000,285.459991,66.459999,99487.500000,29.88,117.65,42.914288,PM2.5,9963
31.480000,38.330002,12.280000,14.720000,0.430000,40.849998,-4.350000,-3.940000,286.029999,65.139999,99999.101562,29.86,117.81,44.971428,PM2.5,9964
31.870001,39.169998,12.050000,15.070000,0.430000,41.119999,-4.530000,-2.440000,286.329987,64.470001,100020.226562,29.85,117.96,45.528572,PM2.5,9965
31.510000,39.119999,12.550000,15.900000,0.440000,42.119999,-4.850000,-3.040000,286.450012,64.970001,100378.820312,29.83,118.12,45.014286,PM2.5,9966
32.349998,40.130001,13.170000,17.459999,0.460000,41.320000,-4.090000,-3.920000,287.160004,63.660000,101615.179688,29.81,118.27,46.214283,PM2.5,9967
28.980000,37.389999,12.800000,17.750000,0.450000,44.040001,-3.450000,-3.090000,286.809998,64.760002,101049.140625,29.8,118.43,41.399998,PM2.5,9968
23.950001,32.959999,11.980000,17.290001,0.420000,48.480000,-4.320000,-1.510000,285.709991,67.190002,99104.843750,29.78,118.58,34.214287,PM2.5,9969
23.139999,32.790001,12.270000,18.410000,0.430000,50.470001,-5.790000,-2.890000,284.910004,69.709999,98102.500000,29.76,118.74,33.057140,PM2.5,9970
23.750000,36.049999,16.370001,22.209999,0.590000,41.380001,-6.350000,-7.100000,286.100006,54.360001,102608.312500,30.17,116.11,36.049999,PM10,10194
23.389999,35.520000,16.889999,22.480000,0.570000,40.990002,-5.910000,-7.750000,286.399994,55.770000,102776.046875,30.15,116.26,35.520000,PM10,10195
23.360001,35.270000,16.790001,22.799999,0.550000,42.279999,-6.060000,-8.300000,287.269989,59.380001,102906.226562,30.14,116.42,35.270000,PM10,10196
24.260000,35.360001,18.180000,23.700001,0.560000,37.869999,-5.750000,-7.300000,286.899994,57.119999,103000.437500,30.12,116.58,35.360001,PM10,10197
23.969999,34.090000,17.950001,22.559999,0.530000,38.680000,-5.660000,-7.130000,287.130005,60.070000,102747.312500,30.11,116.73,34.242855,PM2.5,10198
24.650000,33.840000,17.330000,20.770000,0.510000,40.340000,-5.230000,-6.740000,286.790009,60.110001,102147.156250,30.09,116.89,35.214287,PM2.5,10199
25.150000,32.400002,16.690001,18.889999,0.490000,40.990002,-4.130000,-4.840000,286.000000,60.400002,101046.507812,30.08,117.04,35.928570,PM2.5,10200
