PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.889999,71.099998,22.250000,26.240000,0.680000,49.849998,2.540000,-2.130000,289.920013,61.310001,100718.328125,29.7,116.68,60.549999,PM10,9480
40.910000,67.970001,21.260000,24.190001,0.630000,48.599998,2.120000,-2.470000,289.510010,60.660000,100176.859375,29.69,116.84,58.985001,PM10,9481
36.939999,53.529999,16.160000,14.980000,0.510000,44.439999,2.310000,-1.290000,287.899994,60.270000,96477.398438,29.61,117.61,52.424999,PM2.5,9486
36.279999,51.669998,14.980000,13.760000,0.500000,43.980000,3.770000,-1.940000,287.730011,57.509998,95335.953125,29.59,117.77,51.599998,PM2.5,9487
34.549999,48.910000,14.190000,12.850000,0.490000,44.150002,3.910000,-1.980000,288.470001,54.900002,96116.320312,29.58,117.92,49.357143,PM2.5,9488
33.000000,46.980000,14.370000,12.460000,0.480000,46.330002,3.380000,-1.260000,288.480011,56.099998,96434.023438,29.56,118.08,47.142857,PM2.5,9489
33.200001,48.250000,15.670000,13.380000,0.490000,47.500000,3.710000,-1.220000,288.049988,57.939999,95764.960938,29.54,118.23,48.250000,PM10,9490
33.070000,49.119999,16.629999,14.190000,0.510000,48.570000,4.820000,-2.380000,287.920013,57.070000,95288.617188,29.53,118.39,49.119999,PM10,9491
43.080002,76.589996,20.620001,30.209999,0.850000,54.299999,4.340000,-2.150000,290.970001,58.279999,101726.406250,29.88,116.23,63.294998,PM10,9714
40.509998,72.639999,19.920000,28.280001,0.790000,56.490002,4.150000,-2.250000,291.920013,57.480000,101585.023438,29.87,116.39,61.320000,PM10,9715
42.639999,69.279999,21.320000,24.900000,0.640000,47.860001,2.200000,-1.850000,289.410004,58.869999,99871.843750,29.82,116.85,59.639999,PM10,9718
41.959999,67.199997,20.540001,23.860001,0.610000,46.000000,3.130000,-2.350000,288.769989,57.810001,98603.179688,29.81,117.01,58.699997,PM2.5,9719
38.770000,57.250000,17.160000,18.139999,0.560000,42.560001,1.450000,-1.140000,288.769989,60.910000,99853.976562,29.76,117.48,54.712502,PM2.5,9722
37.759998,54.400002,16.299999,16.610001,0.540000,41.810001,2.090000,-0.230000,288.390015,60.919998,98510.921875,29.74,117.63,53.449997,PM2.5,9723
36.320000,51.669998,15.230000,15.080000,0.520000,41.720001,3.380000,-0.320000,288.269989,59.310001,97503.476562,29.73,117.79,51.650002,PM2.5,9724
35.799999,50.669998,14.450000,14.290000,0.520000,41.060001,4.070000,-0.910000,288.579987,57.889999,97811.843750,29.71,117.94,51.000000,PM2.5,9725
34.770000,49.910000,14.470000,13.930000,0.510000,41.860001,4.020000,-0.860000,289.040009,56.939999,98651.382812,29.69,118.1,49.910000,PM10,9726
34.450001,50.799999,15.930000,14.940000,0.520000,42.630001,3.730000,-0.200000,289.269989,57.810001,99106.593750,29.68,118.25,50.400002,PM10,9727
34.689999,52.279999,17.129999,15.890000,0.540000,44.410000,4.000000,-0.480000,288.230011,61.470001,97390.898438,29.66,118.41,51.139999,PM10,9728
33.560001,50.910000,16.820000,14.640000,0.530000,47.310001,4.860000,-2.070000,287.929993,59.910000,96278.656250,29.64,118.56,50.455002,PM10,9729
45.590000,73.830002,19.740000,30.840000,0.860000,52.639999,3.860000,-2.230000,290.429993,49.279999,101601.632812,30.03,116.09,63.237499,PM2.5,9953
42.060001,69.930000,19.059999,29.010000,0.820000,55.310001,4.030000,-1.980000,291.540009,53.340000,101601.601562,30.02,116.25,59.965000,PM10,9954
39.730000,67.389999,18.830000,27.490000,0.780000,55.680000,4.170000,-2.160000,292.209991,53.750000,101764.273438,30.0,116.4,58.695000,PM10,9955
40.779999,68.019997,20.030001,27.200001,0.730000,53.919998,3.470000,-1.730000,292.049988,55.250000,101745.960938,29.99,116.56,59.009998,PM10,9956
43.290001,67.769997,20.459999,25.280001,0.620000,44.270000,2.760000,-1.100000,288.679993,58.099998,98747.953125,29.94,117.03,60.362503,PM2.5,9959
42.419998,65.010002,19.240000,23.430000,0.600000,42.860001,3.620000,-2.230000,288.390015,56.689999,97598.703125,29.93,117.18,59.274998,PM2.5,9960
41.310001,62.090000,18.059999,21.299999,0.580000,41.910000,3.620000,-2.770000,288.700012,56.369999,98045.843750,29.91,117.34,57.887501,PM2.5,9961
39.730000,58.080002,17.080000,19.309999,0.560000,41.230000,2.820000,-2.610000,288.709991,56.470001,98347.718750,29.89,117.49,55.912498,PM2.5,9962
38.790001,55.340000,16.330000,18.139999,0.560000,39.540001,2.780000,-1.590000,288.549988,57.320000,98357.273438,29.88,117.65,54.737503,PM2.5,9963
37.750000,53.279999,15.200000,16.799999,0.550000,38.380001,3.100000,-1.010000,288.559998,58.619999,98842.492188,29.86,117.81,53.437500,PM2.5,9964
36.680000,51.930000,14.510000,15.540000,0.540000,38.770000,3.360000,-1.630000,288.589996,58.680000,98860.718750,29.85,117.96,52.099998,PM2.5,9965
35.139999,50.380001,14.510000,15.000000,0.530000,39.919998,3.540000,-2.090000,289.390015,55.080002,99200.937500,29.83,118.12,50.190002,PM10,9966
35.860001,53.209999,16.070000,16.760000,0.570000,39.540001,3.010000,-0.760000,290.079987,54.459999,100405.898438,29.81,118.27,51.605000,PM10,9967
36.919998,56.310001,17.530001,17.860001,0.600000,40.880001,2.510000,0.390000,289.149994,59.959999,99854.101562,29.8,118.43,53.154999,PM10,9968
35.790001,54.270000,16.700001,15.800000,0.560000,45.360001,3.070000,-0.670000,288.109985,61.639999,97947.960938,29.78,118.58,52.135002,PM10,9969
34.669998,52.840000,15.830000,14.410000,0.530000,48.990002,4.100000,-2.860000,287.820007,60.520000,96961.468750,29.76,118.74,51.419998,PM10,9970
42.959999,65.440002,18.620001,28.650000,0.800000,51.750000,4.130000,-3.130000,291.209991,46.000000,101337.593750,30.17,116.11,59.949997,PM2.5,10194
42.630001,64.349998,18.350000,27.660000,0.790000,50.119999,3.440000,-1.880000,290.820007,44.540001,101504.882812,30.15,116.26,59.537502,PM2.5,10195
39.520000,61.560001,17.840000,26.160000,0.740000,52.389999,3.360000,-1.880000,291.890015,49.160000,101636.312500,30.14,116.42,55.779999,PM10,10196
45.049999,66.650002,19.280001,27.559999,0.730000,46.619999,2.690000,-1.380000,290.989990,49.660000,101735.242188,30.12,116.58,62.562500,PM2.5,10197
44.770000,66.680000,19.770000,27.320000,0.680000,43.959999,2.270000,-0.390000,290.420013,51.169998,101500.742188,30.11,116.73,62.212502,PM2.5,10198
44.259998,66.419998,19.940001,26.719999,0.640000,43.340000,2.260000,-0.060000,290.049988,53.500000,100920.601562,30.09,116.89,61.574997,PM2.5,10199
43.360001,65.550003,19.950001,26.760000,0.630000,41.790001,2.320000,0.250000,289.299988,55.509998,99850.960938,30.08,117.04,60.450001,PM2.5,10200
42.509998,63.060001,18.790001,24.629999,0.610000,41.180000,2.640000,-0.430000,288.619995,56.389999,98426.687500,30.06,117.2,59.387497,PM2.5,10201
41.759998,60.939999,17.440001,21.879999,0.590000,40.970001,2.880000,-1.570000,287.940002,57.580002,97163.062500,30.05,117.36,58.449997,PM2.5,10202
39.400002,56.619999,16.740000,19.850000,0.570000,40.810001,3.270000,-2.360000,287.630005,55.980000,96041.937500,30.03,117.51,55.500000,PM2.5,10203
37.259998,52.750000,16.139999,18.700001,0.560000,39.470001,3.870000,-2.400000,288.109985,52.830002,96076.281250,30.01,117.67,52.824997,PM2.5,10204
35.619999,49.900002,15.040000,17.170000,0.540000,38.490002,3.450000,-2.070000,288.429993,53.840000,97287.101562,30.0,117.82,50.774998,PM2.5,10205
35.360001,49.570000,14.240000,15.530000,0.530000,39.020000,2.910000,-2.550000,288.179993,55.619999,97005.796875,29.98,117.98,50.450001,PM2.5,10206
34.549999,49.130001,14.270000,14.800000,0.520000,40.549999,3.590000,-3.500000,288.049988,52.930000,95709.882812,29.96,118.14,49.357143,PM2.5,10207
34.369999,50.290001,15.260000,15.720000,0.540000,40.970001,3.520000,-2.570000,289.140015,50.540001,97038.976562,29.95,118.29,50.145000,PM10,10208
36.650002,55.500000,16.590000,17.719999,0.610000,40.820000,2.280000,-0.660000,289.589996,55.080002,99463.921875,29.93,118.45,52.750000,PM10,10209
35.320000,53.549999,15.720000,15.920000,0.540000,46.959999,1.820000,-0.910000,288.869995,59.189999,99462.906250,29.91,118.6,51.775002,PM10,10210
32.820000,50.480000,14.860000,14.080000,0.500000,52.049999,2.980000,-2.480000,287.970001,58.950001,96735.062500,29.9,118.76,50.239998,PM10,10211
42.639999,60.900002,18.090000,26.690001,0.730000,53.290001,4.240000,-4.440000,289.170013,48.830002,98445.796875,30.31,115.97,59.549999,PM2.5,10434
40.419998,58.250000,17.520000,26.040001,0.720000,50.959999,5.060000,-4.640000,290.869995,42.889999,99928.500000,30.3,116.12,56.774998,PM2.5,10435
39.470001,56.689999,17.190001,25.690001,0.720000,48.759998,3.760000,-2.970000,291.579987,41.740002,101445.000000,30.29,116.28,55.587502,PM2.5,10436
40.680000,57.230000,17.049999,25.719999,0.700000,46.400002,2.530000,-1.790000,291.070007,42.990002,101489.531250,30.27,116.44,57.099998,PM2.5,10437
43.830002,60.290001,17.910000,26.570000,0.690000,43.520000,2.370000,-1.170000,290.730011,45.360001,101479.851562,30.26,116.59,61.037502,PM2.5,10438
44.029999,61.209999,18.280001,26.820000,0.670000,41.139999,2.510000,-0.610000,290.519989,45.900002,101725.843750,30.24,116.75,61.287498,PM2.5,10439
41.930000,61.139999,18.260000,26.469999,0.630000,43.160000,2.640000,-0.340000,291.369995,52.709999,101571.742188,30.23,116.91,58.662498,PM2.5,10440
42.810001,62.799999,18.889999,27.620001,0.640000,39.820000,2.330000,0.610000,290.130005,55.169998,100975.976562,30.21,117.06,59.762501,PM2.5,10441
42.660000,62.340000,17.690001,25.410000,0.620000,38.549999,2.030000,0.860000,289.239990,56.270000,99904.093750,30.2,117.22,59.575001,PM2.5,10442
41.150002,59.630001,16.700001,22.330000,0.590000,39.490002,2.110000,0.110000,288.279999,57.720001,98102.593750,30.18,117.37,57.687500,PM2.5,10443
40.040001,57.220001,15.900000,20.299999,0.570000,39.160000,2.870000,-1.140000,287.339996,58.270000,96305.273438,30.16,117.53,56.300003,PM2.5,10444
37.740002,53.200001,15.650000,19.270000,0.560000,38.119999,4.010000,-1.910000,287.609985,54.680000,95963.843750,30.15,117.69,53.425003,PM2.5,10445
36.230000,51.160000,14.680000,17.879999,0.540000,36.750000,3.720000,-1.380000,288.070007,53.980000,97007.101562,30.13,117.84,51.537498,PM2.5,10446
35.000000,49.459999,14.010000,15.910000,0.510000,38.400002,2.730000,-1.040000,287.660004,55.259998,96143.218750,30.12,118.0,50.000000,PM2.5,10447
