PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.740002,62.099998,11.310000,14.220000,0.590000,67.599998,-2.470000,-3.120000,293.700012,66.629997,100692.796875,29.7,116.68,64.675003,PM2.5,9480
43.209999,56.599998,10.800000,13.030000,0.540000,65.739998,-3.680000,-2.790000,293.679993,64.959999,100148.132812,29.69,116.84,60.262497,PM2.5,9481
38.919998,49.169998,10.450000,12.510000,0.430000,60.349998,-5.640000,-1.650000,291.429993,69.250000,96497.960938,29.61,117.61,54.899998,PM2.5,9486
41.660000,53.169998,10.390000,13.040000,0.420000,58.849998,-5.370000,-1.770000,290.059998,77.120003,95393.781250,29.59,117.77,58.325001,PM2.5,9487
43.759998,55.610001,10.910000,13.880000,0.430000,59.799999,-4.760000,-2.100000,290.119995,80.449997,96178.921875,29.58,117.92,60.949997,PM2.5,9488
45.099998,57.470001,11.480000,14.770000,0.450000,62.169998,-5.000000,-1.280000,290.410004,79.830002,96493.656250,29.56,118.08,62.625000,PM2.5,9489
48.240002,61.840000,11.490000,15.190000,0.460000,63.090000,-5.500000,0.150000,289.730011,84.059998,95837.757812,29.54,118.23,66.550003,PM2.5,9490
52.560001,67.309998,11.190000,15.680000,0.480000,63.470001,-5.000000,-0.070000,288.579987,91.410004,95390.906250,29.53,118.39,71.950005,PM2.5,9491
67.410004,97.279999,14.780000,22.850000,0.890000,71.760002,-3.650000,-3.760000,293.899994,74.150002,101710.382812,29.88,116.23,90.512505,PM2.5,9714
79.800003,112.290001,14.450000,24.600000,0.950000,71.040001,-3.280000,-3.890000,293.220001,78.150002,101578.359375,29.87,116.39,106.000000,PM2.5,9715
45.810001,60.130001,11.450000,14.030000,0.580000,62.970001,-3.640000,-2.660000,293.320007,66.180000,99859.601562,29.82,116.85,63.512501,PM2.5,9718
43.509998,56.330002,10.900000,13.030000,0.540000,62.070000,-4.420000,-2.050000,292.470001,68.639999,98611.562500,29.81,117.01,60.637497,PM2.5,9719
42.389999,53.910000,11.090000,13.140000,0.490000,58.750000,-4.830000,-2.310000,292.690002,70.300003,99850.250000,29.76,117.48,59.237499,PM2.5,9722
44.189999,55.930000,11.260000,13.580000,0.480000,56.869999,-5.190000,-1.740000,291.670013,74.120003,98530.296875,29.74,117.63,61.487499,PM2.5,9723
46.410000,58.689999,11.260000,14.070000,0.480000,55.980000,-4.690000,-0.630000,290.720001,78.389999,97552.773438,29.73,117.79,64.262497,PM2.5,9724
48.360001,61.680000,11.360000,14.890000,0.470000,56.410000,-4.020000,-0.530000,290.600006,80.239998,97873.000000,29.71,117.94,66.699997,PM2.5,9725
49.320000,63.369999,11.900000,16.070000,0.500000,58.279999,-3.620000,-0.800000,291.140015,79.220001,98712.453125,29.69,118.1,67.900002,PM2.5,9726
49.110001,63.590000,12.150000,16.650000,0.500000,60.430000,-4.080000,-0.090000,291.670013,78.260002,99162.171875,29.68,118.25,67.637497,PM2.5,9727
48.630001,63.009998,11.000000,15.230000,0.490000,63.650002,-5.180000,0.930000,290.459991,84.169998,97463.148438,29.66,118.41,67.037498,PM2.5,9728
50.500000,65.580002,10.030000,15.310000,0.490000,64.739998,-4.900000,0.320000,289.279999,90.489998,96389.093750,29.64,118.56,69.375000,PM2.5,9729
64.010002,91.809998,15.690000,22.830000,0.920000,72.370003,-3.760000,-2.910000,293.869995,70.629997,101593.593750,30.03,116.09,86.262505,PM2.5,9953
74.709999,105.669998,15.460000,23.860001,0.960000,72.930000,-3.700000,-3.520000,293.320007,76.519997,101604.343750,30.02,116.25,99.637497,PM2.5,9954
74.849998,104.379997,15.270000,23.870001,0.950000,68.489998,-3.100000,-3.790000,293.459991,76.570000,101769.343750,30.0,116.4,99.812500,PM2.5,9955
66.010002,91.639999,14.650000,22.090000,0.860000,63.320000,-3.010000,-3.860000,293.459991,74.940002,101746.117188,29.99,116.56,88.762505,PM2.5,9956
45.410000,59.480000,11.390000,13.930000,0.580000,59.970001,-3.820000,-1.720000,292.619995,67.139999,98761.593750,29.94,117.03,63.012501,PM2.5,9959
44.810001,58.410000,11.010000,13.340000,0.550000,57.930000,-4.190000,-1.580000,291.839996,69.269997,97636.093750,29.93,117.18,62.262501,PM2.5,9960
43.400002,56.419998,10.680000,12.960000,0.530000,57.590000,-4.230000,-1.850000,292.049988,69.599998,98086.437500,29.91,117.34,60.500000,PM2.5,9961
43.529999,56.459999,10.750000,13.310000,0.520000,56.910000,-4.830000,-2.070000,292.109985,70.019997,98383.132812,29.89,117.49,60.662498,PM2.5,9962
45.619999,59.099998,10.990000,14.010000,0.520000,54.689999,-4.530000,-2.160000,291.619995,73.379997,98403.453125,29.88,117.65,63.274998,PM2.5,9963
47.250000,61.209999,11.190000,14.770000,0.520000,53.580002,-4.100000,-0.900000,291.750000,73.690002,98892.382812,29.86,117.81,65.312500,PM2.5,9964
47.889999,61.759998,11.370000,15.320000,0.520000,54.369999,-4.120000,-0.100000,291.839996,73.800003,98915.007812,29.85,117.96,66.112503,PM2.5,9965
48.849998,62.910000,11.570000,16.320000,0.540000,56.509998,-3.470000,-0.880000,291.940002,74.349998,99267.867188,29.83,118.12,67.312500,PM2.5,9966
