PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.619999,53.450001,12.810000,13.190000,0.570000,63.810001,-2.660000,-4.700000,294.670013,76.980003,101049.343750,29.7,116.68,57.024998,PM2.5,9480
33.009998,42.529999,11.150000,9.860000,0.480000,63.549999,-4.760000,-3.650000,295.459991,76.400002,100496.671875,29.69,116.84,47.157139,PM2.5,9481
35.049999,44.889999,12.270000,10.320000,0.440000,51.619999,-6.720000,-1.710000,293.140015,88.449997,96884.312500,29.61,117.61,50.062500,PM2.5,9486
39.279999,51.250000,12.310000,10.850000,0.440000,49.520000,-6.470000,-2.190000,291.869995,93.760002,95796.039062,29.59,117.77,55.349998,PM2.5,9487
39.500000,52.290001,12.790000,11.590000,0.440000,50.830002,-5.440000,-2.950000,292.200012,92.980003,96587.546875,29.58,117.92,55.625000,PM2.5,9488
38.580002,51.509998,13.220000,12.100000,0.450000,54.560001,-5.440000,-1.770000,292.809998,91.089996,96907.273438,29.56,118.08,54.475002,PM2.5,9489
39.889999,54.040001,13.030000,12.620000,0.450000,57.169998,-6.430000,0.150000,292.190002,93.510002,96256.382812,29.54,118.23,56.112499,PM2.5,9490
41.169998,56.279999,12.480000,12.790000,0.460000,59.810001,-6.650000,0.000000,291.179993,96.949997,95813.429688,29.53,118.39,57.712498,PM2.5,9491
64.910004,90.209999,17.410000,22.240000,0.800000,70.699997,-4.590000,-6.290000,293.940002,76.199997,102086.867188,29.88,116.23,87.387505,PM2.5,9714
64.879997,89.440002,16.240000,22.260000,0.790000,69.260002,-4.210000,-6.680000,293.839996,79.650002,101949.039062,29.87,116.39,87.349998,PM2.5,9715
37.410000,48.930000,12.610000,12.240000,0.540000,60.169998,-4.310000,-3.680000,294.570007,78.970001,100222.687500,29.82,116.85,53.012501,PM2.5,9718
31.920000,41.160000,11.110000,9.540000,0.470000,60.110001,-5.780000,-2.310000,294.350006,81.010002,98978.007812,29.81,117.01,45.599998,PM2.5,9719
31.440001,40.700001,12.240000,10.140000,0.450000,53.970001,-6.040000,-2.600000,294.760010,80.099998,100224.359375,29.76,117.48,44.914288,PM2.5,9722
34.189999,44.310001,12.720000,10.740000,0.450000,51.119999,-6.230000,-1.880000,293.619995,84.800003,98919.179688,29.74,117.63,48.842854,PM2.5,9723
37.299999,48.549999,12.990000,11.550000,0.460000,49.000000,-6.150000,-1.140000,292.709991,88.720001,97952.718750,29.73,117.79,52.875000,PM2.5,9724
40.360001,54.400002,13.340000,12.870000,0.470000,46.770000,-5.770000,-1.700000,292.570007,89.540001,98280.203125,29.71,117.94,56.700001,PM2.5,9725
40.529999,55.860001,14.030000,14.250000,0.490000,48.220001,-4.860000,-2.390000,293.209991,87.419998,99124.398438,29.69,118.1,56.912498,PM2.5,9726
39.700001,55.939999,14.460000,15.010000,0.500000,51.520000,-4.800000,-1.630000,293.869995,85.370003,99579.429688,29.68,118.25,55.875000,PM2.5,9727
38.619999,54.759998,13.220000,14.090000,0.480000,56.810001,-6.380000,0.460000,292.799988,89.720001,97884.757812,29.66,118.41,54.524998,PM2.5,9728
38.869999,55.799999,12.310000,15.040000,0.480000,59.090000,-6.920000,0.050000,291.500000,94.570000,96816.703125,29.64,118.56,54.837498,PM2.5,9729
63.340000,89.209999,18.219999,22.270000,0.810000,70.239998,-4.740000,-5.350000,293.989990,69.510002,101978.367188,30.03,116.09,85.425003,PM2.5,9953
67.139999,92.980003,17.719999,23.260000,0.810000,70.029999,-4.740000,-6.190000,293.799988,76.459999,101986.140625,30.02,116.25,90.175003,PM2.5,9954
65.989998,90.769997,17.650000,23.690001,0.810000,65.779999,-4.390000,-6.600000,293.880005,77.639999,102149.773438,30.0,116.4,88.737495,PM2.5,9955
61.759998,84.589996,17.780001,22.629999,0.780000,60.450001,-3.920000,-5.770000,293.859985,77.339996,102124.710938,29.99,116.56,83.449997,PM2.5,9956
35.650002,46.689999,12.350000,12.100000,0.520000,56.240002,-4.660000,-2.210000,294.040009,81.440002,99137.398438,29.94,117.03,50.812500,PM2.5,9959
32.410000,42.349998,11.030000,9.950000,0.460000,56.410000,-5.790000,-1.400000,293.799988,83.370003,98017.648438,29.93,117.18,46.299999,PM2.5,9960
31.670000,41.860001,11.060000,9.740000,0.450000,54.779999,-6.360000,-1.590000,293.989990,82.760002,98472.218750,29.91,117.34,45.242859,PM2.5,9961
32.279999,43.029999,11.520000,10.270000,0.450000,53.029999,-6.730000,-2.110000,294.040009,82.839996,98775.203125,29.89,117.49,46.114285,PM2.5,9962
34.430000,46.020000,12.120000,11.220000,0.460000,49.990002,-6.350000,-1.980000,293.630005,84.669998,98804.273438,29.88,117.65,49.185715,PM2.5,9963
35.540001,47.759998,12.440000,12.010000,0.460000,48.750000,-6.230000,-0.840000,293.869995,84.110001,99295.976562,29.86,117.81,50.675003,PM2.5,9964
36.709999,49.540001,12.930000,12.790000,0.470000,48.759998,-6.720000,-0.830000,293.769989,84.309998,99322.781250,29.85,117.96,52.137497,PM2.5,9965
38.939999,53.310001,13.720000,14.430000,0.500000,48.099998,-5.970000,-2.510000,293.739990,84.379997,99684.593750,29.83,118.12,54.924999,PM2.5,9966
41.580002,58.130001,14.780000,17.129999,0.550000,47.290001,-4.310000,-3.620000,294.320007,82.279999,100888.781250,29.81,118.27,58.225002,PM2.5,9967
38.990002,56.299999,13.790000,16.990000,0.520000,52.169998,-4.380000,-1.740000,294.100006,83.639999,100342.078125,29.8,118.43,54.987503,PM2.5,9968
37.349998,55.070000,12.640000,15.960000,0.500000,57.480000,-6.600000,0.550000,292.970001,88.080002,98457.906250,29.78,118.58,52.937500,PM2.5,9969
39.680000,59.470001,13.000000,18.160000,0.530000,58.570000,-7.730000,-1.170000,291.929993,91.610001,97505.617188,29.76,118.74,55.849998,PM2.5,9970
60.500000,85.510002,18.809999,21.420000,0.790000,68.540001,-4.820000,-5.160000,294.230011,66.720001,101742.820312,30.17,116.11,81.875000,PM2.5,10194
64.150002,89.580002,19.860001,22.620001,0.800000,64.690002,-4.350000,-5.390000,293.829987,70.010002,101909.273438,30.15,116.26,86.437500,PM2.5,10195
66.489998,92.059998,19.650000,24.139999,0.820000,61.700001,-4.230000,-6.020000,293.720001,75.190002,102043.343750,30.14,116.42,89.362495,PM2.5,10196
63.820000,87.529999,20.520000,24.100000,0.810000,54.799999,-3.890000,-5.440000,293.670013,74.040001,102133.718750,30.12,116.58,86.025002,PM2.5,10197
58.279999,79.779999,19.540001,22.660000,0.780000,52.660000,-3.590000,-5.170000,293.649994,77.349998,101896.656250,30.11,116.73,79.099998,PM2.5,10198
51.410000,70.169998,18.030001,20.160000,0.720000,52.180000,-3.270000,-4.830000,293.739990,77.980003,101317.773438,30.09,116.89,70.512497,PM2.5,10199
41.119999,55.029999,15.590000,16.020000,0.620000,52.520000,-3.150000,-2.680000,293.700012,79.180000,100254.093750,30.08,117.04,57.649998,PM2.5,10200
35.590000,46.150002,12.650000,12.750000,0.530000,52.360001,-4.290000,-1.320000,293.779999,81.930000,98844.710938,30.06,117.2,50.737499,PM2.5,10201
33.700001,43.099998,11.760000,11.690000,0.490000,51.220001,-5.970000,-0.590000,293.429993,83.540001,97600.351562,30.05,117.36,48.142857,PM2.5,10202
34.480000,43.759998,12.160000,11.760000,0.480000,50.700001,-6.050000,-1.190000,292.410004,87.750000,96516.296875,30.03,117.51,49.257141,PM2.5,10203
37.099998,48.009998,12.690000,12.670000,0.490000,46.889999,-4.710000,-1.650000,292.049988,89.940002,96581.929688,30.01,117.67,52.625000,PM2.5,10204
36.959999,48.930000,12.720000,13.500000,0.480000,45.200001,-4.610000,-0.980000,293.029999,87.080002,97786.546875,30.0,117.82,52.449997,PM2.5,10205
36.639999,48.549999,12.430000,13.030000,0.470000,48.290001,-6.580000,0.190000,293.320007,85.919998,97501.507812,29.98,117.98,52.049999,PM2.5,10206
39.959999,53.070000,12.890000,14.120000,0.490000,49.090000,-6.930000,-1.270000,291.959991,90.650002,96253.687500,29.96,118.14,56.199997,PM2.5,10207
45.220001,61.189999,14.310000,18.270000,0.570000,45.009998,-4.350000,-3.110000,292.170013,89.820000,97602.343750,29.95,118.29,62.775002,PM2.5,10208
42.070000,59.880001,13.840000,19.440001,0.560000,48.160000,-2.700000,-2.630000,293.429993,85.239998,99994.093750,29.93,118.45,58.837502,PM2.5,10209
36.930000,55.259998,12.750000,18.980000,0.510000,54.230000,-5.260000,-0.400000,294.070007,82.529999,99964.273438,29.91,118.6,52.629997,PM10,10210
39.630001,59.520000,12.740000,18.990000,0.530000,58.220001,-8.420000,-1.490000,292.070007,89.419998,97271.671875,29.9,118.76,55.787502,PM2.5,10211
50.049999,70.349998,16.809999,17.850000,0.710000,76.070000,-6.130000,-3.540000,293.709991,64.279999,98873.843750,30.31,115.97,68.812500,PM2.5,10434
59.279999,83.480003,18.010000,20.950001,0.770000,67.180000,-5.140000,-5.070000,293.829987,66.599998,100377.882812,30.3,116.12,80.349998,PM2.5,10435
62.169998,87.540001,19.559999,22.790001,0.800000,62.630001,-4.530000,-5.220000,294.200012,67.790001,101878.117188,30.29,116.28,83.962494,PM2.5,10436
65.129997,91.169998,20.709999,24.620001,0.820000,56.950001,-4.260000,-5.560000,293.739990,70.940002,101916.320312,30.27,116.44,87.662498,PM2.5,10437
65.209999,90.150002,21.240000,25.580000,0.830000,52.180000,-3.920000,-5.100000,293.549988,74.610001,101907.617188,30.26,116.59,87.762497,PM2.5,10438
60.419998,83.580002,20.840000,24.600000,0.810000,50.090000,-3.790000,-4.960000,293.779999,75.919998,102147.257812,30.24,116.75,81.774994,PM2.5,10439
55.650002,76.849998,19.459999,23.040001,0.780000,49.570000,-3.660000,-5.020000,293.920013,78.150002,101990.960938,30.23,116.91,75.812500,PM2.5,10440
45.389999,62.660000,18.280001,19.459999,0.700000,47.270000,-3.210000,-3.290000,293.880005,76.239998,101392.843750,30.21,117.06,62.987499,PM2.5,10441
39.080002,52.900002,14.310000,15.280000,0.600000,46.930000,-3.820000,-2.040000,293.989990,78.739998,100324.960938,30.2,117.22,55.100002,PM2.5,10442
35.709999,47.380001,12.680000,13.120000,0.530000,47.500000,-5.990000,-0.150000,293.760010,80.930000,98535.343750,30.18,117.37,50.887497,PM2.5,10443
37.810001,49.770000,12.730000,13.330000,0.520000,45.180000,-6.350000,-0.500000,292.079987,86.370003,96782.046875,30.16,117.53,53.512501,PM2.5,10444
