PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.520000,44.669998,12.400000,14.720000,0.470000,49.099998,0.060000,-5.040000,291.279999,61.270000,100645.679688,29.7,116.68,46.457142,PM2.5,9480
33.160000,44.070000,11.990000,13.910000,0.450000,49.029999,-0.440000,-5.140000,291.010010,62.400002,100095.281250,29.69,116.84,47.371429,PM2.5,9481
27.840000,37.720001,11.890000,9.690000,0.390000,52.919998,-1.070000,-4.240000,289.239990,75.209999,96397.476562,29.61,117.61,39.771427,PM2.5,9486
29.809999,40.680000,11.620000,9.380000,0.390000,51.549999,-0.370000,-4.640000,288.529999,78.750000,95266.656250,29.59,117.77,42.585712,PM2.5,9487
28.209999,39.970001,11.550000,8.920000,0.370000,53.689999,-0.120000,-4.490000,289.290009,78.089996,96044.382812,29.58,117.92,40.299999,PM2.5,9488
27.219999,39.049999,11.950000,9.210000,0.370000,56.349998,-0.560000,-3.550000,289.459991,79.440002,96360.390625,29.56,118.08,39.049999,PM10,9489
29.990000,43.400002,13.030000,11.770000,0.400000,52.430000,-0.310000,-3.720000,288.989990,81.889999,95699.593750,29.54,118.23,43.400002,PM10,9490
30.870001,45.070000,13.600000,12.940000,0.420000,53.880001,0.720000,-4.520000,288.859985,82.519997,95228.796875,29.53,118.39,45.070000,PM10,9491
31.000000,46.650002,12.260000,16.160000,0.540000,53.340000,-0.270000,-4.760000,292.540009,52.029999,101672.937500,29.88,116.23,46.650002,PM10,9714
33.619999,48.060001,12.400000,15.750000,0.510000,53.639999,-0.630000,-5.520000,292.510010,55.070000,101532.593750,29.87,116.39,48.060001,PM10,9715
35.230000,45.779999,12.670000,14.530000,0.460000,47.740002,-0.610000,-5.000000,290.589996,62.209999,99798.953125,29.82,116.85,50.287498,PM2.5,9718
34.689999,44.750000,12.370000,13.900000,0.450000,48.070000,-0.230000,-4.990000,289.910004,64.669998,98531.750000,29.81,117.01,49.557140,PM2.5,9719
28.520000,38.790001,12.490000,11.540000,0.420000,48.689999,-0.880000,-3.650000,291.200012,64.919998,99760.820312,29.76,117.48,40.742859,PM2.5,9722
28.830000,39.160000,12.460000,11.090000,0.410000,49.799999,-1.030000,-3.240000,290.220001,70.930000,98430.421875,29.74,117.63,41.185715,PM2.5,9723
29.959999,40.820000,12.310000,10.640000,0.400000,50.349998,-0.330000,-3.260000,289.500000,75.510002,97437.648438,29.73,117.79,42.799999,PM2.5,9724
30.389999,42.810001,12.090000,10.520000,0.390000,49.689999,0.550000,-3.120000,289.929993,75.330002,97745.351562,29.71,117.94,43.414284,PM2.5,9725
30.100000,43.410000,12.440000,11.160000,0.390000,49.869999,0.320000,-1.900000,290.649994,74.379997,98575.257812,29.69,118.1,43.410000,PM10,9726
30.389999,44.610001,13.630000,12.930000,0.410000,50.759998,-0.270000,-2.180000,290.859985,75.300003,99026.273438,29.68,118.25,44.610001,PM10,9727
31.250000,46.369999,14.190000,13.920000,0.430000,52.919998,-0.040000,-3.340000,289.809998,79.970001,97320.718750,29.66,118.41,46.369999,PM10,9728
29.139999,44.389999,12.170000,11.690000,0.410000,55.700001,0.900000,-4.600000,289.320007,79.980003,96217.976562,29.64,118.56,44.389999,PM10,9729
31.160000,45.869999,11.980000,16.889999,0.590000,51.759998,0.610000,-3.180000,292.179993,48.610001,101554.007812,30.03,116.09,45.869999,PM10,9953
32.180000,45.610001,12.220000,15.620000,0.530000,53.869999,-0.260000,-4.200000,292.529999,50.730000,101554.773438,30.02,116.25,45.971428,PM2.5,9954
33.200001,45.820000,12.510000,15.300000,0.500000,52.560001,-0.560000,-4.980000,292.609985,51.799999,101718.210938,30.0,116.4,47.428574,PM2.5,9955
35.040001,46.799999,13.050000,15.520000,0.490000,50.160000,-0.500000,-4.570000,292.380005,53.790001,101694.726562,29.99,116.56,50.050003,PM2.5,9956
