PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.000000,68.809998,12.850000,15.060000,0.660000,67.879997,-2.590000,-3.180000,293.959991,71.269997,100824.742188,29.7,116.68,72.500000,PM2.5,9480
48.160000,62.580002,12.140000,13.650000,0.610000,65.639999,-3.530000,-2.960000,294.299988,70.760002,100280.031250,29.69,116.84,66.449997,PM2.5,9481
44.299999,56.160000,10.620000,13.390000,0.470000,53.410000,-4.870000,-1.660000,292.359985,80.250000,96648.812500,29.61,117.61,61.625000,PM2.5,9486
49.060001,62.320000,10.570000,14.520000,0.470000,51.020000,-4.350000,-1.790000,290.970001,86.279999,95547.281250,29.59,117.77,67.575005,PM2.5,9487
51.990002,65.760002,11.140000,15.730000,0.480000,51.400002,-3.630000,-2.230000,290.980011,87.889999,96330.617188,29.58,117.92,71.237503,PM2.5,9488
52.470001,66.709999,11.690000,16.709999,0.480000,54.599998,-3.690000,-1.600000,291.369995,87.180000,96643.320312,29.56,118.08,71.837502,PM2.5,9489
51.009998,65.260002,11.600000,16.650000,0.480000,57.880001,-3.960000,-0.640000,291.299988,87.570000,95984.156250,29.54,118.23,70.012497,PM2.5,9490
48.369999,62.060001,10.600000,15.710000,0.460000,62.130001,-3.730000,-0.560000,290.829987,89.139999,95532.203125,29.53,118.39,66.712502,PM2.5,9491
82.660004,107.150002,16.059999,23.639999,0.980000,74.540001,-3.770000,-3.920000,294.070007,74.180000,101843.312500,29.88,116.23,109.575005,PM2.5,9714
88.260002,114.500000,15.580000,24.620001,0.990000,74.839996,-3.280000,-3.910000,293.480011,78.669998,101712.406250,29.87,116.39,116.575005,PM2.5,9715
50.320000,66.550003,13.090000,15.080000,0.650000,64.120003,-3.550000,-2.750000,293.899994,71.449997,99993.273438,29.82,116.85,69.150002,PM2.5,9718
47.930000,62.689999,12.130000,13.500000,0.590000,63.369999,-3.900000,-2.310000,293.209991,75.160004,98748.523438,29.81,117.01,66.162498,PM2.5,9719
46.910000,60.049999,11.080000,12.890000,0.510000,57.680000,-4.530000,-2.250000,293.359985,78.379997,99988.000000,29.76,117.48,64.887497,PM2.5,9722
50.009998,63.750000,11.170000,13.780000,0.500000,54.250000,-4.590000,-1.640000,292.260010,82.769997,98674.187500,29.74,117.63,68.762497,PM2.5,9723
51.830002,65.760002,11.110000,14.580000,0.490000,52.389999,-3.860000,-0.740000,291.549988,86.129997,97697.273438,29.73,117.79,71.037506,PM2.5,9724
54.730000,69.370003,11.300000,15.850000,0.490000,51.349998,-3.000000,-0.860000,291.510010,87.070000,98015.773438,29.71,117.94,74.662498,PM2.5,9725
56.020000,71.589996,11.980000,17.580000,0.510000,53.470001,-2.400000,-1.250000,292.019989,85.680000,98851.523438,29.69,118.1,76.275002,PM2.5,9726
55.669998,71.820000,12.620000,18.709999,0.520000,55.980000,-2.640000,-1.110000,292.570007,83.620003,99299.421875,29.68,118.25,75.837494,PM2.5,9727
48.189999,62.680000,10.800000,16.129999,0.470000,62.790001,-3.590000,-0.290000,292.040009,84.760002,97602.101562,29.66,118.41,66.487495,PM2.5,9728
42.060001,55.090000,8.840000,13.810000,0.430000,68.370003,-3.760000,-0.360000,291.390015,86.529999,96526.109375,29.64,118.56,58.825001,PM2.5,9729
79.160004,102.910004,16.799999,24.150000,1.020000,72.449997,-4.090000,-3.560000,293.989990,69.129997,101726.390625,30.03,116.09,105.200005,PM2.5,9953
86.949997,112.570000,16.520000,25.080000,1.040000,74.029999,-3.830000,-3.900000,293.510010,76.809998,101737.578125,30.02,116.25,114.937500,PM2.5,9954
84.430000,109.430000,16.549999,25.240000,1.010000,70.080002,-3.440000,-4.030000,293.739990,76.290001,101904.148438,30.0,116.4,111.787498,PM2.5,9955
76.639999,99.839996,16.420000,24.059999,0.950000,64.889999,-3.250000,-4.130000,293.730011,75.209999,101882.617188,29.99,116.56,102.050003,PM2.5,9956
48.869999,64.459999,12.990000,14.820000,0.630000,62.570000,-3.650000,-1.790000,293.399994,72.860001,98898.523438,29.94,117.03,67.337502,PM2.5,9959
49.549999,65.309998,12.520000,13.960000,0.610000,61.330002,-3.610000,-1.890000,292.690002,76.599998,97776.828125,29.93,117.18,68.187500,PM2.5,9960
49.639999,64.669998,11.810000,13.150000,0.570000,60.610001,-3.700000,-2.040000,292.920013,77.500000,98225.406250,29.91,117.34,68.300003,PM2.5,9961
49.549999,64.169998,11.440000,13.110000,0.540000,59.570000,-4.280000,-2.170000,292.899994,78.779999,98522.976562,29.89,117.49,68.187500,PM2.5,9962
52.700001,67.750000,11.470000,14.080000,0.540000,56.060001,-3.800000,-2.170000,292.299988,82.230003,98544.359375,29.88,117.65,72.125000,PM2.5,9963
54.320000,69.580002,11.520000,14.960000,0.530000,54.560001,-3.060000,-1.130000,292.420013,82.860001,99031.671875,29.86,117.81,74.150002,PM2.5,9964
53.950001,68.940002,11.610000,15.670000,0.520000,54.840000,-3.120000,-0.760000,292.700012,82.040001,99052.406250,29.85,117.96,73.687500,PM2.5,9965
54.439999,69.720001,11.830000,17.040001,0.520000,56.450001,-2.930000,-1.350000,293.029999,80.790001,99401.609375,29.83,118.12,74.299995,PM2.5,9966
56.869999,73.250000,12.470000,19.270000,0.560000,58.110001,-2.180000,-1.900000,293.579987,79.300003,100596.250000,29.81,118.27,77.337502,PM2.5,9967
49.259998,63.900002,10.550000,16.559999,0.490000,65.400002,-2.250000,-1.240000,293.230011,80.480003,100045.906250,29.8,118.43,67.824997,PM2.5,9968
42.880001,56.240002,8.650000,14.460000,0.440000,69.690002,-3.270000,-0.350000,292.359985,82.650002,98167.562500,29.78,118.58,59.850002,PM2.5,9969
41.290001,54.689999,8.530000,14.920000,0.440000,73.379997,-4.020000,-1.180000,292.010010,82.809998,97209.453125,29.76,118.74,57.862503,PM2.5,9970
76.220001,98.580002,17.120001,23.330000,1.010000,69.320000,-4.050000,-4.220000,294.130005,66.220001,101485.132812,30.17,116.11,101.525002,PM2.5,10194
78.910004,101.739998,17.299999,23.590000,1.020000,65.989998,-3.750000,-4.050000,293.829987,68.940002,101650.578125,30.15,116.26,104.887505,PM2.5,10195
81.110001,104.919998,17.540001,24.650000,1.020000,64.209999,-3.590000,-4.260000,293.709991,73.150002,101788.382812,30.14,116.42,107.637497,PM2.5,10196
76.739998,98.860001,17.940001,24.340000,0.990000,58.619999,-3.470000,-4.290000,293.589996,72.339996,101880.726562,30.12,116.58,102.174995,PM2.5,10197
70.849998,92.279999,17.660000,23.400000,0.930000,58.160000,-3.090000,-4.050000,293.540009,74.620003,101646.718750,30.11,116.73,94.812500,PM2.5,10198
63.490002,84.080002,16.830000,21.920000,0.840000,58.900002,-2.370000,-3.360000,293.589996,73.730003,101069.429688,30.09,116.89,85.612503,PM2.5,10199
51.169998,67.750000,14.770000,17.530001,0.700000,60.970001,-2.570000,-1.820000,293.589996,72.080002,100004.296875,30.08,117.04,70.212494,PM2.5,10200
49.230000,65.440002,13.760000,15.780000,0.650000,60.430000,-3.160000,-1.500000,293.209991,73.760002,98597.476562,30.06,117.2,67.787498,PM2.5,10201
48.340000,63.980000,12.760000,14.520000,0.600000,60.830002,-3.650000,-1.530000,292.709991,76.099998,97351.937500,30.05,117.36,66.675003,PM2.5,10202
48.880001,63.680000,12.310000,14.090000,0.570000,61.209999,-4.010000,-1.630000,291.869995,80.419998,96256.226562,30.03,117.51,67.349998,PM2.5,10203
51.980000,66.889999,11.980000,14.430000,0.550000,58.639999,-3.310000,-1.780000,291.350006,84.059998,96308.523438,30.01,117.67,71.224998,PM2.5,10204
52.029999,66.730003,11.570000,14.250000,0.530000,58.270000,-2.880000,-1.470000,292.140015,81.839996,97509.273438,30.0,117.82,71.287498,PM2.5,10205
52.650002,67.309998,11.290000,14.520000,0.520000,58.180000,-3.460000,-1.040000,292.420013,80.610001,97228.648438,29.98,117.98,72.062500,PM2.5,10206
55.270000,70.449997,11.280000,15.670000,0.530000,59.119999,-3.450000,-1.600000,291.609985,83.720001,95967.726562,29.96,118.14,75.337502,PM2.5,10207
