PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,25.459999,9.020000,12.060000,0.530000,22.180000,-2.130000,-1.730000,293.320007,95.959999,100742.093750,29.7,116.68,28.342857,PM2.5,9480
15.280000,21.459999,8.410000,9.270000,0.480000,23.170000,-3.410000,-1.080000,293.769989,92.660004,100207.242188,29.69,116.84,21.828571,PM2.5,9481
16.610001,24.680000,9.770000,8.830000,0.450000,24.350000,-3.510000,0.270000,292.869995,91.349998,96597.843750,29.61,117.61,24.680000,PM10,9486
21.040001,30.010000,9.940000,9.310000,0.450000,24.600000,-3.050000,-0.290000,291.529999,97.120003,95500.320312,29.59,117.77,30.057144,PM2.5,9487
23.290001,33.009998,10.800000,10.020000,0.470000,26.889999,-2.380000,-1.090000,291.459991,98.050003,96282.351562,29.58,117.92,33.271431,PM2.5,9488
22.559999,33.369999,11.770000,11.280000,0.490000,29.020000,-2.650000,-0.060000,291.859985,96.080002,96597.273438,29.56,118.08,33.369999,PM10,9489
23.830000,35.290001,12.050000,12.120000,0.520000,30.190001,-3.310000,1.450000,291.609985,96.080002,95945.781250,29.54,118.23,35.290001,PM10,9490
31.660000,43.310001,11.650000,12.090000,0.540000,32.060001,-3.290000,1.150000,290.760010,98.750000,95503.937500,29.53,118.39,45.228573,PM2.5,9491
30.080000,36.820000,11.400000,20.910000,0.690000,27.350000,-3.900000,-3.890000,293.559998,94.989998,101742.781250,29.88,116.23,42.971428,PM2.5,9714
30.070000,37.070000,11.100000,21.430000,0.680000,26.520000,-3.520000,-4.070000,293.570007,96.309998,101611.898438,29.87,116.39,42.957142,PM2.5,9715
16.480000,22.799999,9.020000,10.230000,0.490000,24.370001,-3.230000,-0.880000,293.510010,92.650002,99916.398438,29.82,116.85,23.542856,PM2.5,9718
14.670000,21.320000,8.580000,8.090000,0.460000,24.660000,-4.090000,-0.300000,292.910004,94.400002,98676.406250,29.81,117.01,21.320000,PM10,9719
