PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.389999,51.419998,14.240000,14.220000,0.450000,70.989998,-4.580000,-2.050000,292.739990,50.590000,100838.070312,29.7,116.68,55.487499,PM2.5,9480
38.230000,48.980000,13.830000,13.450000,0.430000,69.639999,-6.150000,-1.980000,292.570007,50.060001,100293.921875,29.69,116.84,54.037498,PM2.5,9481
36.490002,44.970001,14.640000,14.710000,0.410000,62.790001,-7.640000,-1.960000,290.019989,56.290001,96627.640625,29.61,117.61,51.862503,PM2.5,9486
38.369999,49.669998,14.510000,15.590000,0.420000,59.639999,-6.860000,-2.430000,288.450012,63.869999,95520.718750,29.59,117.77,54.212498,PM2.5,9487
38.959999,50.759998,14.940000,16.530001,0.430000,59.630001,-5.980000,-2.870000,288.609985,65.430000,96313.742188,29.58,117.92,54.949997,PM2.5,9488
38.470001,50.110001,15.240000,17.120001,0.430000,62.209999,-6.290000,-2.120000,289.149994,62.950001,96630.882812,29.56,118.08,54.337502,PM2.5,9489
38.700001,51.900002,14.860000,17.350000,0.440000,63.639999,-6.940000,-0.880000,288.750000,64.339996,95968.296875,29.54,118.23,54.625000,PM2.5,9490
39.160000,52.680000,14.110000,17.290001,0.440000,65.750000,-6.420000,-1.180000,287.700012,70.820000,95516.867188,29.53,118.39,55.200001,PM2.5,9491
59.509998,79.430000,17.500000,22.690001,0.690000,72.300003,-4.550000,-4.670000,292.989990,60.770000,101865.117188,29.88,116.23,80.637497,PM2.5,9714
55.220001,73.690002,16.080000,21.330000,0.630000,73.750000,-3.930000,-4.310000,292.559998,62.320000,101731.710938,29.87,116.39,75.275002,PM2.5,9715
38.599998,49.730000,14.520000,13.940000,0.440000,67.879997,-5.740000,-1.510000,292.500000,50.820000,100002.851562,29.82,116.85,54.500000,PM2.5,9718
38.730000,49.389999,14.260000,13.740000,0.430000,66.480003,-6.210000,-1.250000,291.130005,54.939999,98757.828125,29.81,117.01,54.662498,PM2.5,9719
38.889999,48.689999,15.100000,15.180000,0.430000,62.480000,-6.200000,-2.160000,291.309998,56.939999,100007.148438,29.76,117.48,54.862499,PM2.5,9722
39.180000,48.830002,15.140000,15.520000,0.430000,60.770000,-6.900000,-1.360000,290.399994,59.590000,98676.578125,29.74,117.63,55.224998,PM2.5,9723
40.439999,51.380001,15.070000,16.170000,0.430000,58.730000,-6.350000,-0.700000,289.329987,63.810001,97695.960938,29.73,117.79,56.799999,PM2.5,9724
41.840000,54.779999,15.130000,16.850000,0.440000,58.130001,-5.270000,-1.130000,289.250000,65.029999,98021.453125,29.71,117.94,58.549999,PM2.5,9725
41.189999,54.669998,15.430000,17.680000,0.450000,60.220001,-4.640000,-1.640000,289.869995,63.599998,98868.203125,29.69,118.1,57.737499,PM2.5,9726
