PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.340000,22.250000,8.310000,15.460000,0.650000,22.830000,-0.410000,0.760000,294.540009,94.419998,100221.757812,29.7,116.68,23.342857,PM2.5,9480
16.600000,22.490000,7.960000,14.050000,0.640000,22.100000,-1.230000,0.580000,294.390015,94.260002,99694.218750,29.69,116.84,23.714287,PM2.5,9481
15.660000,19.950001,7.510000,10.180000,0.410000,26.549999,-2.800000,0.850000,292.970001,95.550003,96099.343750,29.61,117.61,22.371428,PM2.5,9486
18.110001,22.920000,7.340000,11.020000,0.410000,25.730000,-2.440000,0.380000,291.910004,99.199997,95005.007812,29.59,117.77,25.871429,PM2.5,9487
17.270000,22.350000,7.430000,12.090000,0.420000,26.410000,-2.040000,-0.030000,291.950012,99.260002,95781.710938,29.58,117.92,24.671429,PM2.5,9488
15.200000,20.610001,7.790000,13.560000,0.430000,28.690001,-2.510000,1.010000,292.269989,97.089996,96092.523438,29.56,118.08,21.714285,PM2.5,9489
16.980000,22.750000,8.200000,14.990000,0.450000,28.950001,-3.550000,2.450000,291.899994,97.849998,95442.726562,29.54,118.23,24.257143,PM2.5,9490
18.280001,24.450001,8.170000,16.540001,0.470000,29.219999,-3.920000,1.750000,291.149994,99.959999,95007.093750,29.53,118.39,26.114286,PM2.5,9491
17.650000,24.469999,9.800000,21.940001,0.780000,24.629999,0.550000,-0.050000,294.809998,95.029999,101199.781250,29.88,116.23,27.425001,NO2,9714
17.740000,24.840000,8.900000,20.469999,0.720000,25.190001,0.170000,0.200000,294.730011,95.669998,101070.289062,29.87,116.39,25.587500,NO2,9715
17.139999,22.950001,7.640000,12.800000,0.620000,24.320000,-1.520000,1.410000,294.250000,94.430000,99393.226562,29.82,116.85,24.485714,PM2.5,9718
18.200001,23.959999,7.470000,11.810000,0.590000,23.940001,-1.840000,0.670000,293.450012,96.860001,98166.617188,29.81,117.01,26.000002,PM2.5,9719
12.140000,16.420000,7.570000,10.170000,0.430000,27.850000,-3.000000,-0.890000,293.940002,94.169998,99404.468750,29.76,117.48,17.342857,PM2.5,9722
13.150000,17.480000,7.590000,10.900000,0.420000,27.180000,-3.430000,0.030000,293.230011,95.540001,98099.351562,29.74,117.63,18.785713,PM2.5,9723
15.480000,20.290001,7.570000,11.670000,0.420000,26.969999,-3.520000,0.450000,292.320007,98.589996,97131.796875,29.73,117.79,22.114285,PM2.5,9724
15.960000,21.450001,7.560000,12.960000,0.430000,26.520000,-3.190000,-0.390000,292.070007,99.570000,97450.156250,29.71,117.94,22.799999,PM2.5,9725
14.130000,20.100000,7.970000,14.740000,0.460000,28.040001,-2.470000,-0.990000,292.489990,98.059998,98282.546875,29.69,118.1,20.185715,PM2.5,9726
12.320000,18.340000,8.450000,15.860000,0.460000,30.049999,-3.090000,0.610000,293.190002,93.660004,98728.046875,29.68,118.25,19.824999,NO2,9727
14.050000,19.820000,7.890000,15.250000,0.440000,33.970001,-5.250000,2.890000,292.309998,95.440002,97047.562500,29.66,118.41,20.071428,PM2.5,9728
16.299999,21.900000,7.040000,15.630000,0.430000,36.570000,-5.650000,1.520000,291.070007,99.650002,95998.812500,29.64,118.56,23.285713,PM2.5,9729
20.180000,27.690001,10.090000,22.930000,0.880000,25.840000,-0.020000,-0.990000,294.859985,94.320000,101079.570312,30.03,116.09,28.828571,PM2.5,9953
19.520000,26.840000,9.050000,21.969999,0.770000,26.200001,-0.440000,-0.380000,294.859985,95.570000,101086.117188,30.02,116.25,27.885715,PM2.5,9954
18.780001,25.040001,8.430000,20.709999,0.710000,25.410000,-0.530000,-0.110000,294.790009,95.790001,101254.796875,30.0,116.4,26.828573,PM2.5,9955
17.930000,24.670000,8.030000,18.639999,0.670000,24.660000,-0.550000,0.260000,294.660004,96.070000,101237.992188,29.99,116.56,25.614286,PM2.5,9956
16.010000,21.350000,6.910000,10.420000,0.540000,26.980000,-2.330000,1.560000,293.799988,94.900002,98302.070312,29.94,117.03,22.871429,PM2.5,9959
