PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.410000,27.080000,9.100000,11.310000,0.430000,45.040001,-1.850000,-3.720000,293.190002,93.150002,101022.281250,29.7,116.68,37.728573,PM2.5,9480
22.480000,24.969999,9.030000,9.870000,0.410000,43.900002,-3.360000,-3.090000,293.459991,91.040001,100474.718750,29.69,116.84,32.114285,PM2.5,9481
19.059999,25.639999,9.940000,8.950000,0.400000,37.720001,-4.970000,-0.950000,292.529999,93.699997,96833.406250,29.61,117.61,27.228571,PM2.5,9486
22.350000,30.549999,10.060000,9.860000,0.400000,35.310001,-4.580000,-1.300000,291.269989,98.559998,95739.492188,29.59,117.77,31.928572,PM2.5,9487
22.459999,31.290001,10.560000,10.560000,0.420000,36.369999,-3.620000,-2.060000,291.350006,98.440002,96528.578125,29.58,117.92,32.085712,PM2.5,9488
21.549999,30.639999,11.170000,11.170000,0.430000,39.369999,-3.730000,-1.140000,291.709991,96.470001,96844.632812,29.56,118.08,30.785713,PM2.5,9489
22.480000,32.009998,11.250000,11.850000,0.450000,40.389999,-4.570000,0.420000,291.239990,97.339996,96188.867188,29.54,118.23,32.114285,PM2.5,9490
24.940001,34.500000,10.610000,11.990000,0.460000,42.779999,-4.940000,0.620000,290.390015,99.360001,95745.968750,29.53,118.39,35.628571,PM2.5,9491
36.029999,34.959999,8.850000,12.830000,0.490000,57.090000,-3.730000,-5.030000,293.420013,94.489998,102041.601562,29.88,116.23,51.287498,PM2.5,9714
35.509998,35.110001,8.840000,13.290000,0.480000,55.209999,-3.570000,-5.550000,293.339996,96.010002,101906.476562,29.87,116.39,50.637497,PM2.5,9715
23.700001,26.010000,9.490000,10.790000,0.410000,43.950001,-3.120000,-2.970000,292.959991,93.230003,100190.187500,29.82,116.85,33.857143,PM2.5,9718
21.219999,24.700001,9.330000,9.420000,0.400000,42.880001,-4.130000,-1.870000,292.540009,94.489998,98938.796875,29.81,117.01,30.314285,PM2.5,9719
16.990000,22.020000,9.880000,8.230000,0.390000,41.650002,-4.640000,-2.200000,293.369995,90.879997,100179.656250,29.76,117.48,24.271429,PM2.5,9722
18.049999,24.150000,10.270000,8.620000,0.390000,40.040001,-4.900000,-1.440000,292.600006,93.650002,98864.093750,29.74,117.63,25.785713,PM2.5,9723
20.299999,27.610001,10.580000,9.300000,0.400000,38.320000,-4.600000,-0.580000,291.779999,97.000000,97892.046875,29.73,117.79,28.999998,PM2.5,9724
21.170000,29.809999,10.770000,10.270000,0.410000,36.810001,-4.080000,-0.920000,291.709991,97.199997,98217.492188,29.71,117.94,30.242857,PM2.5,9725
20.440001,29.770000,11.410000,11.630000,0.440000,37.650002,-3.400000,-1.440000,292.230011,94.599998,99059.718750,29.69,118.1,29.770000,PM10,9726
19.250000,28.770000,11.900000,12.390000,0.460000,39.810001,-3.470000,-0.850000,292.820007,91.089996,99510.796875,29.68,118.25,28.770000,PM10,9727
18.920000,27.840000,10.780000,11.210000,0.440000,45.889999,-4.870000,1.020000,291.880005,93.620003,97813.609375,29.66,118.41,27.840000,PM10,9728
21.420000,29.780001,9.500000,10.750000,0.440000,50.169998,-5.250000,0.860000,290.660004,98.120003,96746.250000,29.64,118.56,30.600000,PM2.5,9729
35.290001,34.439999,8.950000,12.400000,0.520000,59.380001,-3.490000,-4.170000,293.190002,92.489998,101929.210938,30.03,116.09,50.362503,PM2.5,9953
35.279999,34.650002,8.950000,12.650000,0.490000,58.860001,-3.750000,-5.080000,293.350006,94.250000,101935.031250,30.02,116.25,50.349998,PM2.5,9954
34.880001,33.619999,9.310000,13.510000,0.480000,54.660000,-3.620000,-5.570000,293.390015,94.419998,102100.976562,30.0,116.4,49.828571,PM2.5,9955
33.740002,33.130001,9.970000,14.090000,0.480000,49.090000,-3.120000,-4.780000,293.269989,94.860001,102079.171875,29.99,116.56,48.200001,PM2.5,9956
22.299999,25.299999,9.560000,10.380000,0.400000,43.360001,-3.120000,-1.610000,292.470001,94.839996,99092.156250,29.94,117.03,31.857141,PM2.5,9959
20.200001,24.250000,8.940000,8.750000,0.380000,43.000000,-3.910000,-0.950000,292.140015,95.589996,97965.203125,29.93,117.18,28.857143,PM2.5,9960
18.299999,22.820000,8.740000,7.790000,0.370000,43.049999,-4.510000,-1.080000,292.500000,94.180000,98418.781250,29.91,117.34,26.142857,PM2.5,9961
17.730000,22.770000,9.070000,7.890000,0.370000,42.549999,-5.260000,-1.450000,292.549988,93.449997,98720.453125,29.89,117.49,25.328571,PM2.5,9962
18.410000,24.350000,9.630000,8.620000,0.380000,40.389999,-5.000000,-1.530000,292.230011,94.519997,98744.617188,29.88,117.65,26.299999,PM2.5,9963
18.740000,25.660000,10.120000,9.570000,0.400000,38.160000,-4.550000,-0.620000,292.470001,93.580002,99234.523438,29.86,117.81,26.771429,PM2.5,9964
18.510000,26.170000,10.550000,10.280000,0.410000,38.680000,-4.760000,-0.250000,292.519989,92.809998,99260.343750,29.85,117.96,26.442858,PM2.5,9965
18.770000,27.270000,11.130000,11.610000,0.440000,38.490002,-4.220000,-1.400000,292.600006,91.809998,99619.226562,29.83,118.12,27.270000,PM10,9966
19.070000,28.639999,11.820000,13.390000,0.480000,37.889999,-3.000000,-2.340000,293.279999,88.790001,100820.257812,29.81,118.27,28.639999,PM10,9967
16.950001,25.719999,10.640000,11.510000,0.450000,45.470001,-3.240000,-0.770000,293.170013,88.739998,100267.726562,29.8,118.43,25.719999,PM10,9968
17.340000,25.190001,9.300000,10.560000,0.440000,51.520000,-4.950000,1.030000,292.140015,91.430000,98385.226562,29.78,118.58,25.190001,PM10,9969
