PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.529999,69.080002,11.630000,13.960000,0.620000,60.360001,-1.620000,-0.110000,295.079987,70.419998,100748.726562,29.7,116.68,68.162498,PM2.5,9480
47.580002,66.199997,11.300000,12.900000,0.600000,60.130001,-2.170000,-0.600000,294.820007,70.910004,100213.867188,29.69,116.84,65.725006,PM2.5,9481
45.980000,61.200001,11.530000,12.400000,0.520000,60.500000,-1.450000,0.870000,293.059998,76.010002,96592.320312,29.61,117.61,63.724998,PM2.5,9486
48.849998,65.139999,11.720000,13.040000,0.530000,58.599998,-0.490000,0.230000,291.959991,80.400002,95488.539062,29.59,117.77,67.312500,PM2.5,9487
49.500000,65.970001,11.910000,13.680000,0.530000,58.750000,0.100000,0.110000,292.220001,80.129997,96266.726562,29.58,117.92,68.125000,PM2.5,9488
49.529999,65.379997,11.900000,15.010000,0.530000,59.910000,-0.080000,1.420000,292.910004,77.250000,96575.007812,29.56,118.08,68.162498,PM2.5,9489
53.700001,69.919998,12.140000,18.170000,0.560000,58.680000,-0.660000,1.940000,292.600006,78.620003,95915.851562,29.54,118.23,73.375000,PM2.5,9490
56.580002,73.419998,12.510000,19.340000,0.590000,58.580002,-0.510000,0.650000,291.700012,83.059998,95469.718750,29.53,118.39,76.975006,PM2.5,9491
71.419998,96.419998,15.660000,22.360001,0.900000,57.750000,-0.180000,-1.470000,295.109985,76.339996,101761.796875,29.88,116.23,95.524994,PM2.5,9714
70.949997,96.629997,14.100000,21.580000,0.840000,59.779999,-0.600000,-1.400000,294.640015,77.010002,101629.179688,29.87,116.39,94.937500,PM2.5,9715
46.689999,64.110001,11.680000,12.480000,0.600000,59.959999,-2.500000,-0.190000,294.369995,72.660004,99919.890625,29.82,116.85,64.612495,PM2.5,9718
47.470001,64.410004,11.820000,12.490000,0.590000,58.639999,-2.230000,-0.840000,293.250000,77.050003,98683.679688,29.81,117.01,65.587502,PM2.5,9719
46.619999,61.580002,12.230000,12.500000,0.560000,59.459999,-1.280000,-1.340000,294.160004,74.580002,99921.359375,29.76,117.48,64.525002,PM2.5,9722
46.939999,61.540001,12.170000,12.850000,0.550000,59.230000,-1.210000,-0.190000,293.519989,76.529999,98603.703125,29.74,117.63,64.924995,PM2.5,9723
48.900002,63.790001,12.250000,13.280000,0.540000,58.759998,-0.710000,-0.140000,292.790009,79.489998,97623.023438,29.73,117.79,67.375000,PM2.5,9724
51.369999,67.459999,12.330000,14.020000,0.550000,57.549999,-0.130000,-0.790000,292.779999,80.139999,97936.117188,29.71,117.94,70.462502,PM2.5,9725
51.900002,68.190002,12.540000,15.290000,0.560000,58.400002,0.190000,-0.700000,293.519989,77.599998,98765.437500,29.69,118.1,71.125000,PM2.5,9726
54.810001,71.940002,13.390000,18.780001,0.600000,57.220001,-0.280000,0.050000,294.059998,75.510002,99212.289062,29.68,118.25,74.762505,PM2.5,9727
55.320000,71.959999,12.940000,18.969999,0.590000,59.080002,-1.120000,1.000000,292.950012,79.410004,97527.132812,29.66,118.41,75.400002,PM2.5,9728
52.759998,68.190002,11.590000,15.990000,0.560000,61.970001,-0.850000,0.080000,291.910004,83.739998,96454.906250,29.64,118.56,72.199997,PM2.5,9729
73.160004,95.820000,15.830000,22.040001,0.990000,56.380001,-0.100000,-2.350000,294.700012,76.470001,101643.367188,30.03,116.09,97.700005,PM2.5,9953
80.489998,106.059998,15.540000,23.900000,0.990000,56.660000,-1.220000,-2.010000,294.470001,80.339996,101650.476562,30.02,116.25,106.862495,PM2.5,9954
79.110001,104.519997,14.660000,23.540001,0.940000,56.500000,-1.640000,-2.010000,294.369995,79.629997,101818.023438,30.0,116.4,105.137497,PM2.5,9955
72.639999,97.099998,14.150000,21.459999,0.850000,56.279999,-1.320000,-1.440000,294.089996,78.750000,101800.750000,29.99,116.56,97.050003,PM2.5,9956
46.650002,62.990002,12.060000,12.570000,0.610000,58.709999,-2.460000,0.440000,293.450012,75.360001,98828.468750,29.94,117.03,64.562500,PM2.5,9959
48.330002,64.330002,12.320000,12.490000,0.600000,58.410000,-1.960000,-0.750000,292.320007,80.250000,97714.453125,29.93,117.18,66.662506,PM2.5,9960
49.320000,65.180000,12.130000,12.280000,0.590000,58.939999,-1.720000,-1.620000,292.549988,80.180000,98163.906250,29.91,117.34,67.900002,PM2.5,9961
49.570000,64.760002,12.160000,12.420000,0.580000,59.389999,-1.620000,-1.880000,292.750000,79.949997,98460.000000,29.89,117.49,68.212502,PM2.5,9962
50.360001,65.220001,12.320000,13.190000,0.570000,58.779999,-1.200000,-1.470000,292.760010,80.239998,98471.953125,29.88,117.65,69.199997,PM2.5,9963
50.980000,65.779999,12.330000,13.850000,0.570000,58.509998,-0.990000,-1.110000,293.179993,78.669998,98950.796875,29.86,117.81,69.974998,PM2.5,9964
51.290001,66.389999,12.410000,14.290000,0.570000,59.169998,-0.970000,-1.670000,293.450012,77.150002,98967.632812,29.85,117.96,70.362503,PM2.5,9965
52.119999,67.599998,12.730000,15.470000,0.580000,59.610001,-0.590000,-2.480000,293.799988,75.940002,99310.273438,29.83,118.12,71.400002,PM2.5,9966
56.189999,73.360001,13.920000,18.700001,0.630000,58.799999,-0.220000,-2.420000,294.429993,74.139999,100502.562500,29.81,118.27,76.487495,PM2.5,9967
53.470001,69.760002,12.830000,17.709999,0.590000,61.430000,-0.540000,-0.690000,294.140015,75.199997,99959.507812,29.8,118.43,73.087502,PM2.5,9968
50.310001,65.250000,11.290000,15.290000,0.550000,63.919998,-1.290000,0.440000,293.010010,79.250000,98087.468750,29.78,118.58,69.137505,PM2.5,9969
50.320000,65.320000,10.850000,14.990000,0.550000,65.120003,-1.200000,-0.400000,292.130005,82.440002,97135.718750,29.76,118.74,69.150002,PM2.5,9970
70.930000,91.449997,15.750000,20.370001,0.990000,56.130001,0.220000,-2.790000,294.510010,75.629997,101397.593750,30.17,116.11,94.912498,PM2.5,10194
72.190002,92.519997,15.510000,20.400000,0.950000,54.529999,-0.900000,-2.140000,294.549988,77.389999,101558.617188,30.15,116.26,96.487503,PM2.5,10195
82.779999,107.190002,15.870000,23.760000,1.010000,52.630001,-1.770000,-2.050000,293.679993,82.769997,101700.773438,30.14,116.42,109.724998,PM2.5,10196
70.110001,90.800003,15.400000,21.129999,0.890000,52.480000,-1.240000,-1.720000,294.100006,77.800003,101797.507812,30.12,116.58,93.887497,PM2.5,10197
56.599998,74.570000,13.840000,16.940001,0.750000,55.680000,-0.730000,-1.090000,294.440002,75.110001,101563.437500,30.11,116.73,77.000000,PM2.5,10198
47.419998,63.779999,12.480000,13.540000,0.650000,58.090000,-0.870000,-0.410000,294.549988,72.260002,100986.390625,30.09,116.89,65.524994,PM2.5,10199
44.509998,59.509998,12.260000,12.760000,0.620000,59.630001,-1.570000,0.660000,294.190002,72.209999,99924.476562,30.08,117.04,61.887497,PM2.5,10200
45.450001,59.980000,12.150000,12.520000,0.600000,59.750000,-2.040000,0.540000,293.140015,76.410004,98528.960938,30.06,117.2,63.062500,PM2.5,10201
47.520000,62.230000,11.780000,12.470000,0.590000,59.299999,-2.000000,0.030000,292.119995,80.750000,97293.437500,30.05,117.36,65.650002,PM2.5,10202
48.520000,62.200001,11.940000,12.470000,0.580000,60.700001,-1.490000,-0.340000,291.410004,83.639999,96195.117188,30.03,117.51,66.900002,PM2.5,10203
49.860001,63.209999,12.070000,13.220000,0.570000,60.150002,-0.850000,-0.310000,291.329987,84.620003,96238.070312,30.01,117.67,68.574997,PM2.5,10204
49.560001,62.689999,11.900000,13.660000,0.570000,60.500000,-1.130000,-0.280000,292.220001,81.160004,97433.656250,30.0,117.82,68.200005,PM2.5,10205
50.549999,64.250000,11.770000,13.980000,0.560000,61.020000,-1.660000,-0.880000,292.279999,80.639999,97155.726562,29.98,117.98,69.437500,PM2.5,10206
53.459999,67.830002,12.310000,15.090000,0.580000,61.529999,-0.810000,-1.680000,291.570007,83.080002,95892.859375,29.96,118.14,73.074997,PM2.5,10207
57.439999,73.589996,13.430000,17.650000,0.630000,61.250000,0.440000,-2.240000,292.350006,80.699997,97209.218750,29.95,118.29,78.049995,PM2.5,10208
54.060001,70.269997,12.710000,17.170000,0.610000,63.070000,0.460000,-1.760000,293.559998,76.930000,99593.320312,29.93,118.45,73.825005,PM2.5,10209
48.439999,62.900002,10.960000,14.890000,0.550000,66.139999,-0.790000,-0.220000,293.820007,75.949997,99584.773438,29.91,118.6,66.799995,PM2.5,10210
48.860001,63.450001,10.440000,14.230000,0.540000,67.379997,-1.390000,0.060000,292.200012,81.169998,96908.156250,29.9,118.76,67.324997,PM2.5,10211
66.629997,85.550003,15.640000,17.160000,0.970000,61.119999,0.270000,-2.170000,292.809998,79.199997,98537.382812,30.31,115.97,89.537498,PM2.5,10434
69.879997,89.389999,15.670000,18.740000,0.980000,56.490002,0.370000,-2.630000,293.769989,76.870003,100022.570312,30.3,116.12,93.599998,PM2.5,10435
71.070000,90.510002,15.750000,19.660000,0.980000,53.299999,-0.380000,-2.480000,294.619995,75.400002,101515.906250,30.29,116.28,95.087502,PM2.5,10436
72.709999,93.139999,16.150000,20.700001,0.980000,50.590000,-1.240000,-2.270000,294.079987,77.989998,101559.406250,30.27,116.44,97.137497,PM2.5,10437
69.320000,89.089996,16.219999,20.670000,0.940000,49.919998,-0.970000,-2.080000,293.989990,78.269997,101554.781250,30.26,116.59,92.900002,PM2.5,10438
60.680000,78.440002,15.050000,18.629999,0.830000,52.230000,-0.780000,-1.840000,294.410004,75.930000,101799.296875,30.24,116.75,82.099998,PM2.5,10439
55.889999,73.989998,13.700000,17.620001,0.760000,53.860001,-0.750000,-1.620000,294.209991,76.570000,101655.382812,30.23,116.91,76.112503,PM2.5,10440
45.619999,60.790001,12.410000,14.010000,0.660000,56.709999,-0.610000,-0.530000,294.279999,72.699997,101059.296875,30.21,117.06,63.274998,PM2.5,10441
44.110001,59.209999,11.680000,13.120000,0.630000,56.779999,-1.230000,0.320000,294.079987,72.470001,99992.703125,30.2,117.22,61.387501,PM2.5,10442
45.150002,59.750000,11.370000,12.700000,0.600000,58.599998,-1.530000,1.000000,292.920013,76.949997,98218.023438,30.18,117.37,62.687500,PM2.5,10443
47.689999,62.080002,11.330000,12.610000,0.590000,59.160000,-0.760000,0.850000,291.609985,82.209999,96453.679688,30.16,117.53,65.862495,PM2.5,10444
48.900002,62.330002,11.580000,13.450000,0.580000,59.110001,-0.090000,1.040000,291.329987,83.639999,96125.812500,30.15,117.69,67.375000,PM2.5,10445
48.709999,62.270000,11.330000,13.860000,0.570000,58.959999,-0.530000,1.160000,292.239990,79.919998,97156.578125,30.13,117.84,67.137497,PM2.5,10446
49.410000,62.689999,11.270000,13.920000,0.560000,60.919998,-1.270000,1.210000,292.000000,80.300003,96303.046875,30.12,118.0,68.012497,PM2.5,10447
53.110001,66.830002,11.610000,14.370000,0.570000,62.490002,-0.320000,1.040000,290.260010,86.519997,93593.539062,30.1,118.16,72.637497,PM2.5,10448
56.930000,72.059998,12.320000,15.850000,0.600000,62.060001,1.120000,0.490000,290.170013,88.519997,93976.812500,30.08,118.31,77.412498,PM2.5,10449
51.840000,67.019997,11.840000,15.180000,0.570000,65.410004,0.880000,-0.260000,292.059998,82.540001,97445.343750,30.07,118.47,71.050003,PM2.5,10450
48.630001,63.259998,10.850000,14.930000,0.550000,67.680000,-0.670000,-0.110000,292.929993,78.769997,98507.906250,30.05,118.62,67.037498,PM2.5,10451
49.020000,63.759998,10.170000,14.350000,0.540000,68.639999,-0.950000,0.450000,291.250000,83.989998,95365.570312,30.03,118.78,67.525002,PM2.5,10452
65.839996,84.430000,15.100000,15.390000,0.930000,61.730000,0.130000,-1.370000,291.779999,82.300003,97026.796875,30.45,115.98,88.549995,PM2.5,10675
67.290001,85.760002,14.940000,16.260000,0.920000,58.009998,0.480000,-2.100000,292.559998,80.260002,98129.093750,30.44,116.14,90.362503,PM2.5,10676
69.809998,88.959999,15.520000,18.450001,0.970000,53.860001,0.110000,-2.180000,293.829987,77.230003,100240.148438,30.42,116.3,93.512497,PM2.5,10677
70.720001,90.739998,16.059999,19.799999,0.980000,49.509998,-0.530000,-2.470000,293.970001,77.440002,101216.406250,30.41,116.45,94.650002,PM2.5,10678
69.330002,89.160004,16.670000,20.430000,0.970000,47.490002,-0.730000,-2.600000,293.809998,78.139999,101529.062500,30.39,116.61,92.912506,PM2.5,10679
64.169998,82.750000,16.070000,19.879999,0.900000,48.150002,-0.690000,-2.540000,293.970001,76.970001,101523.601562,30.38,116.77,86.462494,PM2.5,10680
60.340000,78.169998,15.340000,19.889999,0.850000,48.500000,-0.530000,-2.010000,293.959991,76.410004,101678.007812,30.36,116.92,81.675003,PM2.5,10681
51.689999,67.889999,13.970000,17.990000,0.760000,51.770000,0.000000,-1.510000,294.160004,74.120003,101560.117188,30.35,117.08,70.862495,PM2.5,10682
45.730000,61.430000,12.040000,14.760000,0.680000,53.619999,-0.190000,-0.800000,294.079987,73.029999,100952.203125,30.33,117.24,63.412498,PM2.5,10683
44.040001,58.880001,11.510000,13.730000,0.640000,56.810001,-1.060000,0.600000,293.480011,74.919998,99353.132812,30.32,117.39,61.300003,PM2.5,10684
46.919998,62.130001,11.030000,13.110000,0.620000,56.810001,-0.440000,1.220000,291.649994,81.589996,96678.953125,30.3,117.55,64.899994,PM2.5,10685
48.880001,63.930000,11.240000,13.870000,0.610000,56.450001,1.160000,1.220000,291.250000,83.199997,96092.171875,30.28,117.71,67.349998,PM2.5,10686
48.230000,62.849998,11.370000,14.710000,0.600000,56.660000,1.110000,1.150000,292.760010,77.660004,98066.296875,30.27,117.86,66.537498,PM2.5,10687
46.959999,60.930000,11.440000,14.830000,0.590000,59.430000,0.190000,1.610000,293.390015,75.199997,98265.531250,30.25,118.02,64.949997,PM2.5,10688
48.189999,61.709999,11.740000,14.820000,0.580000,63.810001,0.470000,2.050000,292.600006,78.099998,96734.046875,30.23,118.17,66.487495,PM2.5,10689
52.000000,67.089996,11.990000,15.660000,0.600000,63.830002,0.910000,1.930000,292.089996,81.459999,96598.492188,30.22,118.33,71.250000,PM2.5,10690
49.939999,65.029999,11.780000,15.410000,0.580000,67.180000,0.200000,1.190000,292.260010,81.769997,97609.867188,30.2,118.49,68.674995,PM2.5,10691
49.290001,64.690002,10.890000,15.310000,0.560000,68.440002,-0.670000,1.150000,291.820007,82.260002,96674.703125,30.18,118.64,67.862503,PM2.5,10692
50.029999,65.489998,10.220000,14.890000,0.550000,69.559998,-0.210000,1.430000,290.579987,86.730003,94444.968750,30.17,118.8,68.787498,PM2.5,10693
65.220001,83.389999,14.520000,14.630000,0.900000,61.119999,-0.010000,-1.470000,291.420013,83.419998,97119.156250,30.59,116.0,87.775002,PM2.5,10917
65.360001,82.989998,14.320000,14.840000,0.880000,58.450001,0.330000,-2.110000,291.679993,82.209999,97115.343750,30.57,116.16,87.949997,PM2.5,10918
65.750000,83.209999,14.860000,16.020000,0.900000,56.480000,0.490000,-2.310000,292.579987,79.839996,98339.656250,30.56,116.31,88.437500,PM2.5,10919
68.370003,87.510002,15.440000,18.480000,0.950000,49.389999,0.050000,-2.940000,293.640015,77.269997,100776.820312,30.54,116.47,91.712502,PM2.5,10920
69.129997,89.110001,16.590000,20.459999,0.980000,45.880001,-0.380000,-3.300000,293.679993,77.510002,101594.539062,30.53,116.63,92.662498,PM2.5,10921
66.910004,86.370003,17.020000,21.230000,0.950000,45.020000,-0.430000,-2.970000,293.429993,78.570000,101099.820312,30.51,116.78,89.887505,PM2.5,10922
65.199997,84.510002,17.719999,23.129999,0.950000,43.590000,-0.180000,-2.510000,293.700012,77.739998,101440.117188,30.5,116.94,87.750000,PM2.5,10923
65.239998,85.459999,19.840000,26.510000,0.980000,42.060001,0.200000,-2.810000,293.950012,75.839996,101756.453125,30.48,117.1,87.799995,PM2.5,10924
53.480000,71.660004,15.950000,20.350000,0.820000,47.590000,0.590000,-2.150000,293.880005,74.389999,101621.171875,30.47,117.25,73.099998,PM2.5,10925
47.759998,64.910004,13.490000,16.730000,0.730000,51.209999,0.220000,-0.800000,293.630005,74.610001,100545.710938,30.45,117.41,65.949997,PM2.5,10926
46.259998,62.849998,12.140000,14.350000,0.670000,54.369999,0.350000,1.230000,292.690002,77.209999,98141.609375,30.43,117.57,64.074997,PM2.5,10927
48.349998,64.750000,12.060000,15.100000,0.660000,53.810001,1.710000,1.200000,292.109985,79.650002,97340.406250,30.42,117.72,66.687500,PM2.5,10928
48.880001,65.099998,12.170000,16.309999,0.660000,53.630001,2.090000,0.360000,293.109985,76.580002,99091.500000,30.4,117.88,67.349998,PM2.5,10929
47.919998,63.630001,12.250000,16.580000,0.640000,56.580002,1.300000,-0.060000,293.890015,74.070000,99947.562500,30.39,118.04,66.149994,PM2.5,10930
48.430000,64.080002,12.180000,16.610001,0.630000,60.049999,0.670000,0.900000,293.679993,75.230003,99201.562500,30.37,118.19,66.787498,PM2.5,10931
50.750000,67.190002,12.020000,16.840000,0.620000,61.939999,0.630000,1.030000,293.089996,78.239998,98685.429688,30.35,118.35,69.687500,PM2.5,10932
49.990002,66.639999,11.660000,16.410000,0.600000,65.089996,0.620000,0.920000,292.489990,80.230003,98094.171875,30.33,118.51,68.737503,PM2.5,10933
48.810001,65.260002,11.060000,16.000000,0.580000,68.260002,0.270000,1.780000,292.149994,80.459999,96986.929688,30.32,118.66,67.262505,PM2.5,10934
48.410000,64.570000,10.490000,15.510000,0.570000,70.870003,0.130000,2.180000,291.730011,82.279999,96059.953125,30.3,118.82,66.762497,PM2.5,10935
67.160004,86.449997,13.610000,14.320000,0.930000,60.439999,-0.750000,-2.270000,291.470001,81.949997,97866.640625,30.73,115.86,90.200005,PM2.5,11162
64.860001,82.860001,13.790000,13.830000,0.870000,60.340000,-0.420000,-2.590000,291.700012,80.910004,97708.070312,30.72,116.02,87.324997,PM2.5,11163
64.739998,82.290001,13.790000,14.060000,0.860000,58.509998,0.160000,-2.920000,291.450012,81.610001,97027.000000,30.71,116.17,87.174995,PM2.5,11164
65.199997,82.589996,14.020000,14.860000,0.870000,56.630001,0.750000,-3.520000,291.950012,80.040001,97539.507812,30.69,116.33,87.750000,PM2.5,11165
67.449997,86.260002,14.940000,17.280001,0.930000,50.060001,0.820000,-4.040000,293.049988,77.430000,99773.140625,30.68,116.49,90.562500,PM2.5,11166
68.849998,88.510002,16.190001,19.629999,0.960000,46.070000,0.670000,-4.430000,293.339996,77.120003,101237.703125,30.66,116.64,92.312500,PM2.5,11167
68.099998,87.959999,17.410000,21.719999,0.960000,43.820000,0.330000,-3.500000,293.100006,78.820000,101297.296875,30.65,116.8,91.375000,PM2.5,11168
67.970001,88.750000,19.680000,25.410000,1.000000,40.950001,-0.060000,-3.040000,293.329987,78.480003,101339.781250,30.63,116.96,91.212502,PM2.5,11169
77.470001,103.730003,27.340000,34.080002,1.220000,36.349998,-0.110000,-3.420000,293.399994,79.669998,101662.273438,30.62,117.12,103.087502,PM2.5,11170
64.540001,86.449997,22.680000,27.480000,1.010000,41.200001,0.470000,-2.930000,293.440002,76.489998,101737.171875,30.6,117.27,86.925003,PM2.5,11171
59.380001,80.610001,20.650000,24.790001,0.930000,44.720001,1.070000,-2.330000,293.339996,76.930000,101140.882812,30.59,117.43,80.474998,PM2.5,11172
52.310001,71.639999,16.250000,19.330000,0.810000,48.740002,1.450000,-0.510000,293.299988,75.800003,100238.367188,30.57,117.59,71.637505,PM2.5,11173
51.669998,70.419998,15.360000,19.309999,0.780000,48.930000,1.630000,-0.140000,293.440002,75.400002,100148.382812,30.55,117.74,70.837494,PM2.5,11174
52.209999,70.519997,14.500000,19.459999,0.750000,50.930000,1.560000,-0.670000,293.369995,76.419998,100246.242188,30.54,117.9,71.512497,PM2.5,11175
51.180000,68.940002,13.680000,18.660000,0.700000,54.630001,1.130000,-0.900000,293.350006,76.790001,99968.953125,30.52,118.06,70.224998,PM2.5,11176
49.840000,66.860001,13.180000,18.010000,0.660000,59.060001,0.270000,0.440000,293.190002,77.339996,99184.109375,30.5,118.21,68.550003,PM2.5,11177
52.220001,70.040001,12.550000,17.940001,0.650000,60.590000,0.100000,1.080000,292.209991,81.370003,97897.523438,30.49,118.37,71.525002,PM2.5,11178
51.500000,69.389999,11.960000,17.139999,0.620000,64.790001,1.070000,0.830000,291.429993,84.089996,96817.078125,30.47,118.53,70.625000,PM2.5,11179
49.560001,67.150002,11.390000,16.990000,0.600000,68.010002,1.510000,1.140000,292.029999,81.300003,97256.843750,30.45,118.68,68.200005,PM2.5,11180
47.959999,65.290001,10.930000,16.910000,0.590000,70.720001,1.040000,1.700000,292.720001,78.889999,97771.828125,30.43,118.84,66.199997,PM2.5,11181
49.090000,66.830002,10.800000,17.250000,0.590000,72.970001,0.830000,2.020000,292.209991,81.279999,96874.312500,30.42,119.0,67.612503,PM2.5,11182
50.340000,68.529999,11.120000,18.250000,0.610000,76.029999,0.610000,1.470000,292.000000,83.519997,97034.007812,30.4,119.15,69.175003,PM2.5,11183
52.790001,73.120003,11.170000,19.459999,0.620000,76.910004,0.240000,1.160000,291.529999,85.730003,96822.789062,30.38,119.31,72.237503,PM2.5,11184
