PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.410000,76.290001,16.940001,16.389999,0.660000,75.139999,-4.440000,-1.130000,293.940002,55.529999,100816.953125,29.7,116.68,81.762497,PM2.5,9480
58.029999,72.300003,16.299999,15.550000,0.630000,72.370003,-5.920000,-1.290000,293.799988,54.639999,100279.648438,29.69,116.84,78.787498,PM2.5,9481
54.220001,64.919998,16.059999,16.709999,0.550000,62.939999,-6.970000,-1.270000,291.200012,59.639999,96640.992188,29.61,117.61,74.025002,PM2.5,9486
57.400002,71.699997,15.760000,17.719999,0.560000,60.480000,-6.290000,-1.840000,289.660004,66.199997,95537.148438,29.59,117.77,78.000000,PM2.5,9487
57.820000,72.849998,16.129999,18.559999,0.570000,61.369999,-5.580000,-2.230000,289.920013,65.970001,96326.593750,29.58,117.92,78.525002,PM2.5,9488
57.560001,72.720001,16.389999,19.309999,0.570000,63.680000,-6.020000,-1.300000,290.369995,63.639999,96641.867188,29.56,118.08,78.200005,PM2.5,9489
57.500000,73.430000,15.900000,19.500000,0.560000,65.339996,-6.790000,-0.050000,289.869995,64.980003,95981.882812,29.54,118.23,78.125000,PM2.5,9490
57.209999,72.910004,15.020000,19.219999,0.550000,68.330002,-6.180000,-0.650000,288.820007,70.449997,95534.476562,29.53,118.39,77.762497,PM2.5,9491
104.519997,139.039993,21.570000,30.570000,1.010000,85.019997,-3.040000,-3.270000,293.640015,63.669998,101838.148438,29.88,116.23,136.899994,PM2.5,9714
109.830002,145.279999,20.110001,30.360001,1.040000,94.059998,-2.390000,-2.930000,292.980011,67.230003,101706.429688,29.87,116.39,143.537506,PM2.5,9715
58.389999,72.730003,16.230000,15.730000,0.650000,71.680000,-5.800000,-0.410000,293.670013,55.490002,99987.117188,29.82,116.85,79.237503,PM2.5,9718
58.060001,72.129997,15.740000,15.630000,0.630000,68.980003,-6.120000,-0.540000,292.239990,59.799999,98750.578125,29.81,117.01,78.825005,PM2.5,9719
57.869999,70.870003,16.280001,17.469999,0.610000,63.349998,-5.810000,-1.700000,292.429993,60.020000,99999.703125,29.76,117.48,78.587502,PM2.5,9722
58.049999,71.120003,16.219999,17.780001,0.600000,61.389999,-6.470000,-0.690000,291.600006,61.770000,98674.773438,29.74,117.63,78.812500,PM2.5,9723
59.980000,74.459999,16.070000,18.389999,0.590000,59.580002,-6.010000,-0.180000,290.600006,65.190002,97697.882812,29.73,117.79,81.224998,PM2.5,9724
62.130001,79.320000,16.150000,19.490000,0.610000,58.889999,-4.820000,-0.820000,290.470001,66.250000,98024.093750,29.71,117.94,83.912498,PM2.5,9725
62.090000,79.690002,16.549999,20.780001,0.610000,61.060001,-4.100000,-1.260000,291.029999,64.339996,98868.273438,29.69,118.1,83.862503,PM2.5,9726
59.029999,75.559998,16.209999,20.920000,0.590000,64.000000,-5.010000,-0.430000,291.779999,60.980000,99317.609375,29.68,118.25,80.037498,PM2.5,9727
54.939999,70.239998,14.760000,19.299999,0.540000,68.139999,-6.490000,0.550000,290.769989,63.070000,97611.750000,29.66,118.41,74.924995,PM2.5,9728
53.439999,67.760002,13.400000,18.730000,0.520000,72.019997,-6.000000,-0.220000,289.489990,68.010002,96537.820312,29.64,118.56,73.049995,PM2.5,9729
107.410004,140.669998,23.639999,32.500000,1.110000,80.459999,-3.800000,-3.370000,293.609985,55.599998,101720.492188,30.03,116.09,140.512512,PM2.5,9953
116.870003,152.029999,22.400000,33.799999,1.130000,89.080002,-3.270000,-3.630000,293.160004,63.930000,101732.546875,30.02,116.25,152.671432,PM2.5,9954
114.750000,147.669998,21.549999,32.209999,1.090000,87.790001,-2.340000,-3.260000,293.179993,65.940002,101899.531250,30.0,116.4,149.687500,PM2.5,9955
97.930000,125.510002,20.240000,26.900000,0.960000,80.290001,-2.280000,-2.520000,293.109985,64.309998,101876.570312,29.99,116.56,128.662506,PM2.5,9956
59.369999,74.720001,16.020000,16.170000,0.670000,68.589996,-5.600000,0.550000,293.010010,56.910000,98891.882812,29.94,117.03,80.462502,PM2.5,9959
60.250000,76.070000,15.820000,16.389999,0.660000,66.059998,-5.760000,0.110000,291.760010,60.570000,97776.312500,29.93,117.18,81.562500,PM2.5,9960
