PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.910000,68.709999,16.330000,16.080000,0.680000,65.519997,-2.770000,-3.390000,294.149994,50.189999,100840.523438,29.7,116.68,63.637501,PM2.5,9480
42.700001,64.040001,16.219999,15.380000,0.660000,64.290001,-3.460000,-3.600000,294.609985,48.369999,100299.039062,29.69,116.84,59.625000,PM2.5,9481
43.349998,60.240002,16.410000,13.690000,0.580000,58.619999,-3.990000,-2.550000,292.899994,50.900002,96668.468750,29.61,117.61,60.437500,PM2.5,9486
48.939999,66.139999,16.070000,14.210000,0.570000,57.200001,-3.120000,-2.620000,291.779999,54.689999,95558.726562,29.59,117.77,67.424995,PM2.5,9487
51.290001,68.610001,16.379999,15.710000,0.580000,57.330002,-2.810000,-2.560000,291.670013,56.340000,96337.328125,29.58,117.92,70.362503,PM2.5,9488
52.400002,70.279999,16.940001,17.980000,0.600000,58.599998,-3.010000,-1.860000,291.809998,56.279999,96651.726562,29.56,118.08,71.750000,PM2.5,9489
54.740002,74.169998,17.129999,19.959999,0.620000,60.279999,-3.020000,-1.410000,291.769989,56.380001,95995.093750,29.54,118.23,74.675003,PM2.5,9490
54.830002,74.550003,16.260000,19.750000,0.620000,66.000000,-2.830000,-1.400000,291.339996,58.830002,95540.296875,29.53,118.39,74.787506,PM2.5,9491
80.599998,110.089996,17.690001,22.629999,0.800000,79.220001,-2.230000,-2.080000,293.609985,60.770000,101855.062500,29.88,116.23,107.000000,PM2.5,9714
75.040001,105.029999,16.440001,23.059999,0.800000,80.849998,-2.230000,-2.010000,292.910004,63.959999,101723.882812,29.87,116.39,100.050003,PM2.5,9715
44.709999,66.589996,16.850000,16.360001,0.690000,63.919998,-3.280000,-3.270000,294.250000,48.450001,100010.492188,29.82,116.85,62.137497,PM2.5,9718
43.189999,64.139999,16.809999,15.880000,0.670000,63.790001,-3.240000,-3.250000,293.690002,49.250000,98765.718750,29.81,117.01,60.237499,PM2.5,9719
41.240002,59.560001,16.780001,14.680000,0.630000,62.880001,-4.020000,-2.720000,293.709991,51.169998,100000.890625,29.76,117.48,57.800003,PM2.5,9722
43.840000,62.080002,16.650000,14.700000,0.620000,61.520000,-3.850000,-2.260000,292.839996,53.700001,98684.820312,29.74,117.63,61.049999,PM2.5,9723
47.720001,65.919998,16.250000,14.680000,0.610000,60.439999,-2.750000,-1.470000,292.130005,56.230000,97706.226562,29.73,117.79,65.900002,PM2.5,9724
50.680000,69.349998,16.059999,15.330000,0.610000,60.090000,-1.960000,-0.950000,292.100006,57.119999,98021.718750,29.71,117.94,69.599998,PM2.5,9725
53.669998,73.010002,16.490000,18.430000,0.640000,59.180000,-1.570000,-0.800000,292.380005,56.689999,98857.250000,29.69,118.1,73.337494,PM2.5,9726
55.950001,76.199997,17.400000,21.709999,0.650000,58.610001,-1.720000,-0.600000,292.970001,55.180000,99304.890625,29.68,118.25,76.187500,PM2.5,9727
53.480000,73.309998,16.110001,19.690001,0.620000,65.260002,-2.620000,-0.380000,292.609985,55.360001,97608.781250,29.66,118.41,73.099998,PM2.5,9728
51.480000,70.190002,13.680000,16.600000,0.570000,74.870003,-2.920000,-0.660000,291.760010,58.240002,96530.820312,29.64,118.56,70.599998,PM2.5,9729
79.489998,106.550003,19.059999,22.530001,0.810000,78.529999,-2.450000,-1.770000,294.260010,53.320000,101732.789062,30.03,116.09,105.612495,PM2.5,9953
84.510002,113.190002,18.309999,23.610001,0.840000,82.449997,-2.370000,-2.020000,293.440002,63.410000,101744.882812,30.02,116.25,111.887505,PM2.5,9954
80.070000,107.570000,17.860001,23.580000,0.830000,78.750000,-2.050000,-1.880000,293.540009,63.810001,101912.117188,30.0,116.4,106.337502,PM2.5,9955
65.480003,91.250000,17.350000,21.770000,0.780000,69.709999,-2.290000,-2.150000,293.640015,58.160000,101891.007812,29.99,116.56,88.100006,PM2.5,9956
44.540001,65.669998,17.520000,17.290001,0.700000,63.660000,-3.040000,-2.810000,293.809998,48.090000,98914.898438,29.94,117.03,61.925003,PM2.5,9959
44.419998,65.260002,17.350000,16.700001,0.690000,64.120003,-2.630000,-3.450000,293.359985,48.580002,97790.703125,29.93,117.18,61.774998,PM2.5,9960
43.160000,63.040001,17.129999,15.850000,0.670000,64.410004,-2.830000,-3.780000,293.730011,48.209999,98234.929688,29.91,117.34,60.200001,PM2.5,9961
42.889999,62.029999,17.150000,15.740000,0.660000,64.349998,-3.550000,-3.760000,293.790009,48.439999,98531.382812,29.89,117.49,59.862499,PM2.5,9962
45.180000,63.880001,17.000000,15.840000,0.640000,63.189999,-3.100000,-3.650000,293.040009,51.580002,98550.476562,29.88,117.65,62.724998,PM2.5,9963
48.570000,67.050003,16.500000,16.170000,0.630000,61.650002,-2.360000,-2.680000,292.809998,53.580002,99037.460938,29.86,117.81,66.962502,PM2.5,9964
50.959999,69.559998,16.370001,16.690001,0.640000,60.700001,-2.450000,-1.890000,293.269989,52.169998,99057.476562,29.85,117.96,69.949997,PM2.5,9965
53.259998,72.400002,16.410000,18.209999,0.660000,60.160000,-2.560000,-1.820000,293.450012,51.950001,99405.937500,29.83,118.12,72.824997,PM2.5,9966
55.980000,76.489998,16.780001,21.230000,0.690000,59.700001,-2.190000,-1.680000,293.700012,52.590000,100602.046875,29.81,118.27,76.224998,PM2.5,9967
53.060001,73.410004,15.570000,19.570000,0.630000,64.559998,-2.380000,-0.680000,293.359985,54.090000,100050.140625,29.8,118.43,72.575005,PM2.5,9968
50.369999,69.489998,13.620000,17.030001,0.570000,73.160004,-2.830000,-0.550000,292.690002,54.889999,98170.187500,29.78,118.58,69.212502,PM2.5,9969
