PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.430000,74.029999,14.940000,4.020000,0.490000,62.540001,0.040000,0.130000,290.769989,89.099998,92245.593750,43.59,128.88,69.287498,PM2.5,36791
49.549999,71.730003,13.500000,3.500000,0.490000,61.360001,0.090000,-0.040000,289.869995,90.360001,90693.039062,43.56,129.06,68.187500,PM2.5,36792
49.380001,73.180000,16.299999,3.900000,0.510000,69.919998,-0.350000,0.320000,292.399994,84.500000,95926.117188,43.75,128.74,67.974998,PM2.5,36941
49.660000,74.570000,14.850000,3.700000,0.500000,65.129997,-0.220000,0.630000,291.630005,85.980003,94160.601562,43.72,128.92,68.324997,PM2.5,36942
49.419998,72.959999,13.510000,3.140000,0.490000,63.750000,0.400000,0.610000,290.700012,88.339996,92376.859375,43.69,129.1,68.024994,PM2.5,36943
47.770000,71.620003,15.740000,3.650000,0.500000,73.279999,-0.410000,-0.490000,291.910004,84.389999,95277.812500,43.88,128.78,65.962502,PM2.5,37085
48.740002,74.330002,14.180000,3.750000,0.500000,68.029999,-0.230000,0.510000,291.890015,84.730003,95126.437500,43.85,128.96,67.175003,PM2.5,37086
48.520000,72.910004,13.030000,3.240000,0.490000,66.750000,0.450000,0.690000,291.459991,86.099998,93938.828125,43.82,129.14,66.900002,PM2.5,37087
50.270000,67.050003,15.080000,3.050000,0.430000,76.940002,1.110000,1.240000,291.040009,86.180000,92484.046875,43.54,130.76,69.087502,PM2.5,37096
51.779999,67.519997,15.290000,3.130000,0.420000,78.750000,1.380000,0.760000,291.170013,86.739998,92722.867188,43.51,130.94,70.974998,PM2.5,37097
54.349998,68.889999,15.290000,4.280000,0.420000,77.879997,1.490000,0.300000,291.260010,86.790001,93072.671875,43.48,131.12,74.187500,PM2.5,37098
50.980000,66.790001,16.459999,3.390000,0.550000,98.290001,-1.140000,1.210000,291.570007,82.760002,93993.968750,44.19,127.74,69.974998,PM2.5,37220
51.939999,67.250000,17.120001,2.370000,0.520000,99.070000,-1.280000,0.380000,290.519989,85.040001,92023.789062,44.16,127.92,71.174995,PM2.5,37221
46.299999,66.660004,16.240000,2.950000,0.500000,81.709999,0.460000,-2.310000,292.119995,79.970001,94226.296875,44.04,128.64,64.125000,PM2.5,37225
46.230000,69.489998,14.960000,3.630000,0.500000,76.260002,0.350000,-1.470000,292.149994,80.760002,94905.179688,44.01,128.83,64.037498,PM2.5,37226
45.299999,71.349998,13.420000,4.100000,0.500000,71.309998,0.570000,-0.060000,292.350006,81.610001,95858.031250,43.98,129.01,62.875000,PM2.5,37227
45.660000,70.610001,12.360000,3.570000,0.500000,69.510002,0.750000,0.700000,292.220001,82.739998,95427.726562,43.95,129.19,63.325001,PM2.5,37228
45.849998,69.099998,11.720000,3.130000,0.490000,68.970001,1.140000,0.380000,291.459991,84.750000,93862.617188,43.92,129.37,63.562500,PM2.5,37229
44.770000,66.900002,11.420000,2.850000,0.480000,68.690002,1.610000,-0.170000,291.450012,83.760002,93466.312500,43.89,129.55,62.212502,PM2.5,37230
46.119999,66.040001,14.400000,3.510000,0.450000,74.050003,1.190000,0.760000,292.209991,82.089996,94691.851562,43.74,130.45,63.899998,PM2.5,37235
47.669998,66.050003,15.100000,3.440000,0.440000,76.000000,1.160000,1.300000,292.170013,82.019997,94523.453125,43.71,130.62,65.837494,PM2.5,37236
49.270000,66.410004,15.460000,3.340000,0.430000,77.970001,1.170000,1.580000,292.109985,82.610001,94334.742188,43.67,130.8,67.837502,PM2.5,37237
51.180000,67.360001,15.590000,3.630000,0.430000,78.919998,1.280000,1.480000,291.750000,84.820000,93859.421875,43.64,130.98,70.224998,PM2.5,37238
54.990002,68.620003,15.720000,4.080000,0.420000,80.550003,1.460000,1.240000,291.709991,85.320000,93766.453125,43.61,131.16,74.987503,PM2.5,37239
50.619999,65.790001,16.950001,4.410000,0.580000,97.629997,-1.140000,1.490000,292.630005,80.680000,95853.593750,44.34,127.6,69.525002,PM2.5,37358
47.439999,63.279999,17.100000,3.070000,0.550000,98.510002,-1.590000,1.830000,292.760010,78.779999,95876.093750,44.32,127.78,65.549995,PM2.5,37359
48.689999,64.379997,17.049999,2.350000,0.520000,97.660004,-2.300000,1.140000,291.309998,82.230003,93367.273438,44.29,127.96,67.112495,PM2.5,37360
48.900002,66.989998,17.209999,2.580000,0.500000,87.349998,1.460000,-1.860000,290.160004,86.099998,91507.687500,44.2,128.5,67.375000,PM2.5,37363
47.040001,67.809998,16.100000,3.150000,0.500000,83.000000,0.910000,-2.420000,291.929993,80.970001,94139.343750,44.17,128.69,65.050003,PM2.5,37364
45.779999,68.930000,14.640000,3.970000,0.500000,78.000000,0.510000,-2.270000,292.890015,78.330002,96068.726562,44.14,128.87,63.474998,PM2.5,37365
43.750000,69.730003,12.920000,5.350000,0.510000,72.779999,0.500000,-1.180000,293.130005,77.680000,97241.710938,44.11,129.05,60.937500,PM2.5,37366
43.330002,68.709999,11.930000,4.500000,0.500000,71.239998,0.760000,0.400000,293.019989,78.410004,97133.000000,44.08,129.23,60.412502,PM2.5,37367
43.500000,67.300003,11.640000,3.810000,0.490000,71.919998,1.040000,0.640000,292.579987,79.900002,95865.640625,44.05,129.41,60.625000,PM2.5,37368
44.009998,66.419998,11.470000,3.290000,0.480000,71.430000,1.030000,0.210000,292.119995,81.279999,94896.359375,44.02,129.59,61.262497,PM2.5,37369
44.419998,65.760002,11.550000,3.170000,0.480000,72.070000,0.840000,-0.360000,291.869995,82.029999,94265.093750,43.99,129.77,61.774998,PM2.5,37370
45.139999,66.209999,12.650000,3.390000,0.470000,73.629997,0.670000,-0.190000,291.630005,83.029999,93733.726562,43.93,130.13,62.674999,PM2.5,37372
46.410000,65.970001,14.640000,3.460000,0.450000,76.559998,0.930000,0.060000,291.869995,83.050003,94267.398438,43.87,130.49,64.262497,PM2.5,37374
47.349998,65.449997,15.250000,3.440000,0.440000,77.620003,1.020000,0.500000,292.320007,81.940002,95014.156250,43.84,130.67,65.437500,PM2.5,37375
48.560001,65.480003,15.420000,3.510000,0.430000,78.419998,1.050000,0.970000,292.399994,82.790001,95318.046875,43.8,130.85,66.950005,PM2.5,37376
50.990002,66.360001,15.610000,4.010000,0.420000,79.830002,1.250000,1.290000,292.549988,82.980003,95522.867188,43.77,131.03,69.987503,PM2.5,37377
56.220001,67.610001,15.610000,3.910000,0.410000,82.550003,1.340000,1.190000,292.899994,82.040001,96009.671875,43.74,131.21,76.525002,PM2.5,37378
49.180000,64.720001,17.150000,4.330000,0.580000,96.519997,-0.830000,1.500000,293.250000,79.150002,97513.812500,44.47,127.64,67.724998,PM2.5,37495
45.250000,61.020000,17.110001,3.000000,0.540000,98.610001,-1.740000,1.890000,293.630005,75.379997,97321.226562,44.45,127.82,62.812500,PM2.5,37496
47.139999,62.889999,16.950001,2.500000,0.520000,96.639999,-2.370000,1.370000,291.670013,80.279999,93708.320312,44.42,128.0,65.175003,PM2.5,37497
53.439999,69.690002,17.330000,2.480000,0.510000,93.849998,-0.930000,0.600000,288.450012,91.239998,89299.929688,44.39,128.18,73.049995,PM2.5,37498
49.779999,68.470001,17.170000,2.840000,0.500000,87.820000,1.190000,-1.510000,289.950012,87.300003,91317.187500,44.33,128.55,68.474998,PM2.5,37500
48.130001,69.540001,16.150000,3.640000,0.500000,83.169998,0.820000,-2.150000,291.630005,82.330002,93766.296875,44.3,128.73,66.412498,PM2.5,37501
46.540001,69.860001,14.310000,4.520000,0.500000,77.370003,0.260000,-2.480000,293.010010,78.349998,96404.437500,44.27,128.91,64.425003,PM2.5,37502
44.029999,69.260002,12.820000,6.050000,0.510000,74.370003,-0.270000,-2.050000,293.179993,77.750000,97547.203125,44.24,129.09,61.287498,PM2.5,37503
43.349998,67.720001,11.860000,5.260000,0.500000,73.180000,-0.230000,-0.360000,293.109985,77.750000,97733.031250,44.21,129.27,60.437500,PM2.5,37504
43.759998,67.070000,11.490000,4.490000,0.490000,72.889999,0.110000,0.460000,292.880005,78.279999,97117.656250,44.18,129.45,60.949997,PM2.5,37505
45.310001,66.470001,11.640000,3.720000,0.480000,74.220001,0.040000,0.190000,292.160004,80.769997,95371.281250,44.15,129.63,62.887501,PM2.5,37506
