PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.139999,36.810001,6.370000,3.390000,0.290000,66.889999,1.330000,-0.670000,289.750000,92.720001,92140.289062,43.59,128.88,37.342857,PM2.5,36791
24.920000,36.320000,5.980000,2.720000,0.290000,66.230003,2.020000,-1.670000,289.089996,93.489998,90576.546875,43.56,129.06,36.320000,PM10,36792
25.980000,35.880001,6.100000,3.370000,0.300000,69.540001,0.550000,0.510000,291.489990,86.709999,95827.156250,43.75,128.74,37.114285,PM2.5,36941
25.410000,36.040001,5.960000,3.090000,0.290000,68.889999,1.010000,0.210000,290.739990,89.559998,94055.203125,43.72,128.92,36.299999,PM2.5,36942
24.719999,36.029999,5.680000,2.510000,0.290000,68.230003,1.970000,-0.670000,289.899994,92.419998,92261.781250,43.69,129.1,36.029999,PM10,36943
25.660000,34.900002,5.270000,2.840000,0.290000,69.989998,0.610000,-0.290000,291.239990,86.720001,95172.382812,43.88,128.78,36.657143,PM2.5,37085
25.020000,35.709999,5.460000,3.100000,0.290000,68.949997,1.090000,0.180000,291.040009,88.360001,95019.937500,43.85,128.96,35.742859,PM2.5,37086
24.459999,35.880001,5.410000,2.700000,0.300000,68.809998,1.780000,-0.330000,290.589996,90.540001,93825.218750,43.82,129.14,35.880001,PM10,37087
35.770000,45.900002,8.340000,3.320000,0.310000,76.519997,1.920000,-0.800000,289.869995,92.059998,92313.710938,43.54,130.76,50.962502,PM2.5,37096
36.790001,46.400002,8.620000,3.530000,0.310000,79.040001,1.920000,-1.200000,290.350006,90.169998,92540.882812,43.51,130.94,52.237503,PM2.5,37097
38.799999,47.430000,8.990000,4.510000,0.310000,79.019997,1.590000,-1.680000,290.820007,89.790001,92881.679688,43.48,131.12,54.750000,PM2.5,37098
26.629999,34.049999,5.230000,3.680000,0.340000,76.599998,0.620000,0.230000,290.679993,91.089996,93915.679688,44.19,127.74,38.042854,PM2.5,37220
25.730000,32.419998,4.730000,2.400000,0.310000,77.970001,0.860000,-1.030000,289.690002,93.379997,91935.109375,44.16,127.92,36.757141,PM2.5,37221
25.040001,32.240002,4.700000,2.080000,0.270000,73.000000,0.820000,-1.340000,291.510010,84.410004,94116.179688,44.04,128.64,35.771431,PM2.5,37225
24.959999,33.169998,4.650000,2.460000,0.280000,70.589996,1.000000,-1.240000,291.540009,85.120003,94795.007812,44.01,128.83,35.657143,PM2.5,37226
24.280001,34.459999,5.090000,3.360000,0.300000,68.769997,1.360000,-0.390000,291.700012,85.230003,95746.882812,43.98,129.01,34.685715,PM2.5,37227
24.000000,35.139999,5.210000,3.150000,0.300000,68.510002,1.630000,-0.060000,291.329987,87.680000,95314.578125,43.95,129.19,35.139999,PM10,37228
24.430000,36.299999,5.490000,3.270000,0.300000,67.250000,1.970000,-0.790000,290.450012,91.419998,93742.203125,43.92,129.37,36.299999,PM10,37229
24.700001,36.759998,5.720000,3.120000,0.310000,66.690002,2.330000,-1.820000,290.450012,91.169998,93337.320312,43.89,129.55,36.759998,PM10,37230
33.240002,44.570000,8.160000,3.670000,0.320000,71.959999,1.780000,-1.230000,290.380005,90.720001,94540.617188,43.74,130.45,47.485718,PM2.5,37235
35.130001,45.599998,8.370000,3.670000,0.320000,74.269997,1.800000,-0.200000,290.309998,91.449997,94366.609375,43.71,130.62,50.162502,PM2.5,37236
36.560001,46.520000,8.600000,3.500000,0.310000,77.199997,1.980000,0.100000,290.380005,91.510002,94171.968750,43.67,130.8,51.950001,PM2.5,37237
38.040001,47.669998,8.890000,3.890000,0.310000,78.949997,2.210000,-0.170000,290.390015,91.629997,93685.296875,43.64,130.98,53.800003,PM2.5,37238
40.380001,48.240002,9.120000,3.860000,0.310000,81.400002,2.210000,-0.720000,290.820007,91.120003,93581.546875,43.61,131.16,56.725002,PM2.5,37239
25.490000,33.570000,5.180000,5.070000,0.370000,73.570000,0.770000,0.900000,292.089996,86.779999,95776.937500,44.34,127.6,36.414284,PM2.5,37358
24.129999,31.270000,4.720000,3.430000,0.330000,75.629997,0.480000,0.830000,292.079987,85.739998,95796.726562,44.32,127.78,34.471428,PM2.5,37359
24.490000,30.809999,4.200000,2.220000,0.310000,76.889999,0.160000,-0.200000,290.570007,90.230003,93279.093750,44.29,127.96,34.985714,PM2.5,37360
25.620001,32.040001,4.450000,1.830000,0.270000,74.010002,1.780000,-1.490000,289.779999,89.849998,91388.382812,44.2,128.5,36.600002,PM2.5,37363
25.030001,32.049999,4.540000,2.190000,0.270000,72.830002,1.300000,-1.800000,291.350006,85.029999,94023.179688,44.17,128.69,35.757145,PM2.5,37364
24.709999,32.610001,4.580000,2.570000,0.280000,70.599998,1.200000,-1.980000,292.290009,82.370003,95954.039062,44.14,128.87,35.299999,PM2.5,37365
24.459999,34.570000,5.100000,4.380000,0.310000,67.089996,1.270000,-1.420000,292.399994,82.510002,97127.703125,44.11,129.05,34.942856,PM2.5,37366
24.520000,35.759998,5.280000,4.460000,0.320000,66.610001,1.420000,-0.060000,292.029999,84.809998,97018.812500,44.08,129.23,35.759998,PM10,37367
24.690001,36.790001,5.710000,4.730000,0.320000,66.279999,1.650000,-0.090000,291.429993,87.199997,95747.460938,44.05,129.41,36.790001,PM10,37368
25.469999,37.430000,5.850000,3.950000,0.320000,66.760002,1.860000,-0.890000,290.899994,89.580002,94769.578125,44.02,129.59,37.430000,PM10,37369
26.980000,39.369999,6.270000,3.700000,0.320000,67.739998,1.520000,-1.260000,290.420013,91.410004,94131.578125,43.99,129.77,39.369999,PM10,37370
29.860001,42.849998,7.310000,3.770000,0.330000,70.690002,1.170000,-1.840000,290.019989,92.860001,93590.921875,43.93,130.13,42.849998,PM10,37372
32.939999,44.049999,8.040000,3.510000,0.320000,73.379997,1.700000,-2.400000,290.910004,89.339996,94106.906250,43.87,130.49,47.057140,PM2.5,37374
34.639999,44.900002,8.420000,3.490000,0.320000,75.550003,1.460000,-1.170000,291.190002,89.309998,94851.109375,43.84,130.67,49.485714,PM2.5,37375
36.619999,46.639999,8.730000,3.610000,0.320000,77.500000,1.600000,-0.090000,290.950012,91.220001,95151.476562,43.8,130.85,52.024998,PM2.5,37376
38.400002,47.650002,9.140000,4.280000,0.320000,79.099998,2.120000,0.170000,291.250000,90.449997,95349.117188,43.77,131.03,54.250000,PM2.5,37377
41.689999,48.160000,9.070000,3.590000,0.300000,82.639999,2.440000,-0.120000,291.910004,88.889999,95825.750000,43.74,131.21,58.362499,PM2.5,37378
24.459999,32.330002,4.810000,4.780000,0.360000,72.089996,0.670000,0.930000,292.880005,84.029999,97430.773438,44.47,127.64,34.942856,PM2.5,37495
23.240000,30.080000,4.350000,3.160000,0.330000,75.290001,-0.150000,0.930000,292.869995,82.830002,97241.257812,44.45,127.82,33.200001,PM2.5,37496
24.219999,30.400000,3.990000,2.180000,0.300000,76.410004,-0.350000,0.240000,290.779999,89.709999,93618.960938,44.42,128.0,34.599998,PM2.5,37497
27.110001,33.560001,4.130000,1.990000,0.290000,76.419998,1.040000,-0.520000,287.850006,98.839996,89192.187500,44.39,128.18,38.728573,PM2.5,37498
25.820000,32.180000,4.310000,1.930000,0.270000,73.739998,2.000000,-1.950000,289.480011,91.320000,91195.703125,44.33,128.55,36.885715,PM2.5,37500
25.219999,32.290001,4.540000,2.460000,0.270000,72.199997,1.680000,-2.220000,291.029999,86.309998,93645.296875,44.3,128.73,36.028572,PM2.5,37501
24.950001,32.660000,4.530000,2.840000,0.280000,69.269997,1.390000,-2.350000,292.500000,82.209999,96284.609375,44.27,128.91,35.642857,PM2.5,37502
25.500000,35.220001,5.210000,4.980000,0.320000,65.879997,0.780000,-2.080000,292.489990,83.309998,97429.328125,44.24,129.09,36.428570,PM2.5,37503
25.879999,37.150002,5.620000,5.650000,0.340000,65.320000,0.460000,-0.580000,292.070007,85.620003,97615.460938,44.21,129.27,37.150002,PM10,37504
25.379999,37.459999,5.880000,6.000000,0.340000,64.010002,0.640000,-0.060000,291.649994,86.830002,96998.296875,44.18,129.45,37.459999,PM10,37505
26.700001,38.369999,6.070000,4.720000,0.330000,66.290001,0.890000,-0.790000,290.890015,89.980003,95242.687500,44.15,129.63,38.369999,PM10,37506
27.990000,40.029999,6.480000,4.360000,0.330000,67.949997,1.180000,-1.380000,290.239990,91.699997,93681.906250,44.12,129.81,40.029999,PM10,37507
28.809999,41.529999,6.940000,4.460000,0.340000,69.379997,1.190000,-1.620000,290.230011,92.430000,93609.929688,44.09,129.99,41.529999,PM10,37508
30.440001,43.189999,7.360000,4.350000,0.330000,70.750000,0.800000,-1.510000,290.019989,93.900002,93887.617188,44.06,130.17,43.485714,PM2.5,37509
33.110001,44.500000,7.860000,3.680000,0.330000,72.190002,2.210000,-2.650000,290.230011,92.180000,92873.382812,44.0,130.53,47.299999,PM2.5,37511
33.880001,44.290001,8.360000,3.710000,0.330000,74.870003,2.100000,-2.080000,291.579987,88.400002,94765.968750,43.96,130.71,48.400002,PM2.5,37512
35.250000,45.639999,8.940000,4.320000,0.330000,76.610001,1.580000,-0.930000,292.000000,88.720001,96365.750000,43.93,130.89,50.312500,PM2.5,37513
38.380001,47.509998,9.740000,5.730000,0.330000,77.559998,1.810000,-0.550000,292.489990,87.669998,97428.937500,43.9,131.07,54.225002,PM2.5,37514
23.889999,34.169998,3.830000,8.120000,0.460000,62.160000,-0.290000,-0.250000,293.209991,84.169998,98591.773438,44.69,127.13,34.169998,PM10,37629
24.590000,33.610001,3.980000,6.670000,0.410000,64.940002,0.010000,0.230000,292.890015,85.080002,98118.421875,44.66,127.31,35.128571,PM2.5,37630
24.790001,33.119999,4.270000,5.750000,0.390000,67.320000,0.470000,0.640000,292.709991,85.269997,97627.203125,44.63,127.49,35.414288,PM2.5,37631
24.379999,31.889999,4.350000,4.300000,0.360000,70.800003,0.250000,0.720000,292.820007,84.589996,97910.328125,44.6,127.68,34.828571,PM2.5,37632
23.219999,30.040001,4.110000,2.920000,0.330000,74.029999,-0.470000,1.090000,292.890015,82.959999,97493.593750,44.58,127.86,33.171429,PM2.5,37633
24.230000,30.570000,3.910000,2.060000,0.310000,75.849998,-0.240000,0.660000,291.140015,89.279999,94195.296875,44.55,128.04,34.614285,PM2.5,37634
26.680000,33.130001,4.040000,1.880000,0.300000,76.129997,0.970000,-0.310000,288.440002,98.019997,89932.773438,44.52,128.22,38.114285,PM2.5,37635
26.780001,33.169998,4.180000,1.760000,0.280000,76.190002,1.960000,-1.380000,288.049988,97.470001,89007.617188,44.49,128.4,38.257145,PM2.5,37636
26.059999,32.270000,4.280000,1.830000,0.260000,74.980003,2.230000,-2.140000,289.500000,91.720001,91113.703125,44.46,128.59,37.228569,PM2.5,37637
25.799999,32.450001,4.530000,2.510000,0.270000,73.089996,2.200000,-2.430000,290.959991,86.980003,93551.640625,44.43,128.77,36.857143,PM2.5,37638
26.219999,33.040001,4.600000,2.990000,0.280000,70.300003,1.640000,-2.400000,292.260010,83.639999,95963.343750,44.4,128.95,37.457142,PM2.5,37639
27.340000,35.849998,5.330000,5.070000,0.320000,66.800003,0.660000,-2.190000,292.299988,84.639999,97230.679688,44.37,129.13,39.057144,PM2.5,37640
26.969999,37.990002,6.150000,8.190000,0.370000,63.610001,-0.030000,-1.060000,291.820007,87.559998,97520.617188,44.34,129.31,38.528572,PM2.5,37641
26.520000,38.049999,6.320000,8.430000,0.360000,62.330002,-0.220000,-0.200000,291.600006,87.839996,96995.226562,44.31,129.49,38.049999,PM10,37642
28.879999,39.419998,6.460000,5.710000,0.340000,67.129997,0.310000,-0.910000,290.450012,91.889999,94362.781250,44.28,129.67,41.257141,PM2.5,37643
30.190001,40.919998,6.600000,5.000000,0.340000,68.220001,1.330000,-1.800000,289.529999,93.959999,92248.031250,44.25,129.86,43.128571,PM2.5,37644
29.990000,41.330002,6.910000,5.010000,0.340000,69.510002,1.600000,-2.130000,290.209991,92.510002,93057.039062,44.22,130.04,42.842857,PM2.5,37645
30.700001,42.389999,7.210000,4.580000,0.340000,71.089996,1.020000,-1.810000,290.510010,92.519997,94302.546875,44.19,130.22,43.857143,PM2.5,37646
32.330002,44.110001,7.520000,4.280000,0.330000,71.379997,1.290000,-1.510000,289.940002,94.639999,93810.546875,44.16,130.4,46.185719,PM2.5,37647
33.279999,44.759998,7.930000,4.240000,0.340000,71.949997,2.290000,-1.700000,290.160004,94.290001,93708.953125,44.13,130.58,47.542854,PM2.5,37648
33.480000,44.389999,8.430000,4.330000,0.340000,73.629997,2.570000,-2.130000,291.339996,89.279999,95167.578125,44.09,130.76,47.828571,PM2.5,37649
33.490002,44.700001,9.310000,5.690000,0.350000,73.879997,1.740000,-1.850000,292.279999,87.629997,96673.421875,44.06,130.94,47.842861,PM2.5,37650
37.880001,47.310001,10.270000,7.290000,0.340000,75.050003,0.900000,-1.670000,293.070007,86.360001,97823.656250,44.03,131.12,53.600002,PM2.5,37651
23.750000,33.619999,3.430000,6.880000,0.470000,63.860001,-0.670000,-0.560000,293.119995,84.620003,98656.281250,44.82,127.17,33.928570,PM2.5,37766
24.299999,32.820000,3.460000,5.610000,0.410000,65.629997,-0.250000,-0.190000,292.970001,85.059998,98356.781250,44.79,127.35,34.714283,PM2.5,37767
24.440001,32.290001,3.740000,4.980000,0.380000,66.959999,0.100000,0.130000,292.929993,84.839996,98109.906250,44.76,127.53,34.914288,PM2.5,37768
24.290001,31.410000,3.940000,3.840000,0.350000,69.889999,-0.110000,0.620000,292.760010,85.040001,98071.773438,44.73,127.71,34.700001,PM2.5,37769
23.459999,30.200001,3.940000,2.810000,0.330000,72.849998,-0.300000,1.270000,292.799988,84.010002,97598.718750,44.71,127.9,33.514286,PM2.5,37770
23.900000,30.270000,3.870000,2.110000,0.310000,75.330002,0.050000,1.050000,292.149994,86.339996,95970.226562,44.68,128.08,34.142857,PM2.5,37771
24.959999,31.280001,4.010000,1.810000,0.290000,76.629997,0.870000,0.390000,290.649994,91.290001,93512.429688,44.65,128.26,35.657143,PM2.5,37772
25.799999,32.139999,4.170000,1.730000,0.280000,76.989998,1.830000,-0.520000,289.739990,93.510002,91996.101562,44.62,128.45,36.857143,PM2.5,37773
26.230000,32.410000,4.310000,1.830000,0.260000,75.820000,2.460000,-1.530000,289.970001,92.070000,92264.226562,44.59,128.63,37.471428,PM2.5,37774
26.670000,32.709999,4.410000,2.060000,0.260000,74.029999,2.610000,-2.180000,290.910004,88.690002,93691.507812,44.56,128.81,38.099998,PM2.5,37775
27.500000,33.430000,4.680000,2.710000,0.270000,72.269997,1.810000,-2.300000,292.070007,85.059998,95911.687500,44.53,128.99,39.285713,PM2.5,37776
