PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,27.889999,7.740000,5.570000,0.310000,60.810001,-1.510000,4.260000,287.209991,93.010002,92040.203125,43.59,128.88,30.742857,PM2.5,36791
21.770000,28.620001,6.970000,5.430000,0.320000,61.509998,-1.170000,3.970000,286.250000,96.760002,90481.703125,43.56,129.06,31.100000,PM2.5,36792
19.180000,25.150000,8.380000,5.740000,0.310000,59.450001,-0.080000,3.180000,289.850006,83.070000,95743.656250,43.75,128.74,27.400000,PM2.5,36941
20.000000,26.350000,7.670000,5.620000,0.320000,58.520000,-0.880000,4.150000,288.859985,85.680000,93965.226562,43.72,128.92,28.571428,PM2.5,36942
20.410000,27.510000,6.900000,5.400000,0.330000,59.020000,-1.660000,4.120000,287.570007,92.040001,92175.078125,43.69,129.1,29.157143,PM2.5,36943
20.920000,27.240000,8.190000,6.020000,0.320000,56.980000,0.020000,2.720000,288.970001,86.650002,95093.453125,43.88,128.78,29.885714,PM2.5,37085
20.080000,26.900000,7.500000,5.860000,0.330000,56.070000,-0.770000,3.620000,289.380005,84.139999,94941.226562,43.85,128.96,28.685715,PM2.5,37086
20.040001,27.490000,6.760000,5.490000,0.340000,57.380001,-2.300000,4.080000,288.510010,89.559998,93751.820312,43.82,129.14,28.628572,PM2.5,37087
10.330000,13.620000,1.930000,1.490000,0.190000,80.199997,-5.210000,5.480000,288.019989,98.150002,92370.703125,43.54,130.76,14.757143,PM2.5,37096
9.590000,12.920000,1.850000,1.570000,0.170000,78.860001,-5.340000,5.550000,288.109985,99.580002,92633.671875,43.51,130.94,13.700000,PM2.5,37097
8.900000,12.430000,1.860000,1.690000,0.160000,75.830002,-5.640000,5.540000,288.350006,100.000000,93006.078125,43.48,131.12,12.714285,PM2.5,37098
19.540001,24.040001,8.260000,4.710000,0.330000,64.449997,-1.250000,4.480000,287.869995,90.150002,93752.101562,44.19,127.74,27.914288,PM2.5,37220
20.959999,25.590000,8.510000,4.480000,0.320000,64.360001,-1.640000,4.160000,286.709991,93.160004,91761.960938,44.16,127.92,29.942856,PM2.5,37221
23.660000,29.750000,8.500000,5.900000,0.310000,57.799999,0.190000,2.110000,287.839996,90.809998,94025.679688,44.04,128.64,33.799999,PM2.5,37225
22.920000,29.820000,7.980000,6.530000,0.340000,54.279999,-0.150000,2.550000,288.470001,88.660004,94715.976562,44.01,128.83,32.742859,PM2.5,37226
21.299999,29.000000,7.350000,6.710000,0.360000,52.990002,-0.840000,3.120000,289.529999,84.650002,95678.976562,43.98,129.01,30.428570,PM2.5,37227
20.000000,27.950001,6.620000,5.850000,0.360000,55.709999,-2.120000,4.290000,289.510010,86.330002,95247.898438,43.95,129.19,28.571428,PM2.5,37228
20.000000,27.910000,6.120000,5.220000,0.350000,59.740002,-2.580000,5.070000,288.369995,91.760002,93682.773438,43.92,129.37,28.571428,PM2.5,37229
19.490000,27.480000,5.460000,5.460000,0.350000,61.040001,-1.930000,4.810000,287.929993,94.730003,93301.968750,43.89,129.55,27.842857,PM2.5,37230
11.820000,15.640000,2.500000,2.800000,0.220000,72.089996,-3.900000,4.070000,289.559998,88.730003,94586.476562,43.74,130.45,16.885714,PM2.5,37235
10.500000,13.830000,2.100000,2.040000,0.200000,76.370003,-4.150000,4.640000,289.679993,89.139999,94425.562500,43.71,130.62,15.000000,PM2.5,37236
9.620000,12.810000,1.980000,1.710000,0.180000,78.510002,-4.720000,5.260000,289.510010,91.709999,94244.468750,43.67,130.8,13.742857,PM2.5,37237
9.010000,12.180000,1.960000,1.670000,0.170000,78.089996,-5.270000,5.750000,289.140015,95.309998,93777.851562,43.64,130.98,12.871428,PM2.5,37238
8.690000,11.790000,1.960000,1.500000,0.160000,76.959999,-5.540000,5.560000,288.839996,98.720001,93704.343750,43.61,131.16,12.414285,PM2.5,37239
19.160000,23.990000,8.170000,5.340000,0.350000,60.470001,-0.660000,3.390000,288.940002,88.169998,95624.070312,44.34,127.6,27.371428,PM2.5,37358
18.309999,22.670000,8.220000,4.870000,0.330000,61.009998,-0.940000,3.900000,289.269989,84.510002,95648.882812,44.32,127.78,26.157143,PM2.5,37359
20.090000,24.629999,8.200000,4.530000,0.320000,60.209999,-1.300000,4.240000,287.899994,87.040001,93112.023438,44.29,127.96,28.700001,PM2.5,37360
24.020000,29.870001,8.620000,5.000000,0.310000,59.400002,-0.370000,2.940000,286.390015,93.709999,91258.281250,44.2,128.5,34.314285,PM2.5,37363
25.090000,31.299999,8.480000,6.120000,0.320000,56.590000,0.120000,1.940000,287.750000,90.820000,93934.578125,44.17,128.69,35.842857,PM2.5,37364
25.100000,32.430000,7.950000,7.500000,0.360000,51.330002,0.020000,1.780000,288.750000,88.180000,95893.859375,44.14,128.87,35.857143,PM2.5,37365
24.260000,33.220001,7.480000,9.410000,0.400000,47.549999,-0.360000,2.030000,289.579987,85.300003,97082.351562,44.11,129.05,34.657143,PM2.5,37366
21.190001,30.230000,6.390000,7.760000,0.390000,51.000000,-1.140000,3.240000,290.299988,83.970001,96970.929688,44.08,129.23,30.271429,PM2.5,37367
19.150000,27.400000,5.780000,5.740000,0.370000,57.430000,-2.250000,4.630000,289.989990,85.620003,95698.742188,44.05,129.41,27.400000,PM10,37368
18.430000,26.559999,5.040000,5.280000,0.350000,59.310001,-2.610000,4.400000,289.190002,89.559998,94739.273438,44.02,129.59,26.559999,PM10,37369
17.379999,24.770000,4.140000,5.070000,0.320000,60.040001,-2.530000,3.530000,288.649994,92.129997,94120.492188,43.99,129.77,24.828569,PM2.5,37370
14.790000,19.940001,2.990000,3.970000,0.260000,64.279999,-3.730000,3.550000,288.329987,93.089996,93608.179688,43.93,130.13,21.128571,PM2.5,37372
12.320000,15.950000,2.340000,2.780000,0.210000,70.290001,-3.820000,3.190000,289.000000,92.510002,94175.601562,43.87,130.49,17.600000,PM2.5,37374
