PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.430000,37.270000,10.610000,4.910000,0.340000,61.810001,0.170000,2.510000,291.609985,92.580002,91465.617188,43.59,128.88,40.614285,PM2.5,36791
27.209999,37.549999,10.290000,4.790000,0.350000,60.110001,1.160000,1.710000,290.769989,94.230003,89934.976562,43.56,129.06,38.871426,PM2.5,36792
28.700001,36.169998,10.620000,4.820000,0.340000,65.169998,0.990000,2.770000,293.820007,85.940002,95085.257812,43.75,128.74,41.000000,PM2.5,36941
28.150000,36.410000,10.470000,4.720000,0.340000,62.509998,0.780000,3.260000,293.010010,87.739998,93347.171875,43.72,128.92,40.214287,PM2.5,36942
27.120001,36.820000,10.280000,4.560000,0.340000,61.310001,1.230000,2.990000,292.019989,89.379997,91588.296875,43.69,129.1,38.742859,PM2.5,36943
28.770000,36.020000,10.250000,4.790000,0.330000,66.650002,1.690000,2.700000,293.160004,88.050003,94444.093750,43.88,128.78,41.100002,PM2.5,37085
28.080000,36.090000,10.280000,4.840000,0.330000,63.410000,1.510000,3.290000,293.390015,87.550003,94294.093750,43.85,128.96,40.114285,PM2.5,37086
27.110001,36.590000,10.160000,4.670000,0.340000,62.000000,0.820000,3.290000,292.859985,88.120003,93124.921875,43.82,129.14,38.728573,PM2.5,37087
31.660000,38.529999,8.100000,3.760000,0.270000,71.769997,0.700000,1.720000,292.239990,96.389999,91709.296875,43.54,130.76,45.228573,PM2.5,37096
31.440001,37.840000,7.650000,3.430000,0.250000,77.250000,0.540000,1.900000,292.450012,96.370003,91945.890625,43.51,130.94,44.914288,PM2.5,37097
31.370001,38.040001,7.200000,4.380000,0.240000,79.089996,0.310000,2.300000,292.529999,96.570000,92292.421875,43.48,131.12,44.814285,PM2.5,37098
21.040001,25.660000,8.620000,4.140000,0.300000,80.989998,-0.480000,4.920000,292.369995,82.870003,93150.023438,44.19,127.74,30.057144,PM2.5,37220
22.160000,26.910000,8.690000,3.510000,0.290000,80.300003,-0.530000,4.090000,291.290009,86.019997,91212.437500,44.16,127.92,31.657143,PM2.5,37221
27.330000,33.709999,9.830000,4.120000,0.310000,71.739998,2.280000,3.230000,292.980011,83.709999,93391.109375,44.04,128.64,39.042858,PM2.5,37225
27.820000,34.869999,10.010000,4.760000,0.320000,68.070000,2.280000,3.790000,293.279999,84.949997,94062.148438,44.01,128.83,39.742855,PM2.5,37226
27.299999,35.299999,10.150000,5.200000,0.330000,64.879997,1.950000,3.950000,294.010010,84.080002,94999.492188,43.98,129.01,39.000000,PM2.5,37227
26.520000,36.000000,10.040000,4.930000,0.340000,62.930000,0.720000,4.000000,293.809998,84.949997,94583.117188,43.95,129.19,37.885715,PM2.5,37228
26.530001,37.380001,9.720000,4.950000,0.340000,61.060001,0.060000,3.840000,292.399994,91.070000,93049.296875,43.92,129.37,37.900002,PM2.5,37229
27.030001,38.320000,9.320000,4.980000,0.340000,60.630001,0.260000,3.090000,291.820007,95.620003,92664.796875,43.89,129.55,38.614288,PM2.5,37230
30.990000,39.490002,9.120000,4.870000,0.310000,65.379997,0.950000,0.720000,292.309998,97.220001,93892.203125,43.74,130.45,44.271427,PM2.5,37235
32.570000,40.209999,8.810000,4.660000,0.300000,66.650002,0.840000,1.020000,292.200012,97.760002,93727.640625,43.71,130.62,46.528572,PM2.5,37236
32.860001,39.950001,8.670000,4.360000,0.290000,70.250000,0.750000,1.370000,292.450012,95.440002,93541.593750,43.67,130.8,46.942860,PM2.5,37237
32.919998,39.610001,8.460000,4.520000,0.270000,73.709999,0.730000,1.760000,292.570007,94.849998,93070.273438,43.64,130.98,47.028568,PM2.5,37238
32.930000,38.990002,7.990000,4.460000,0.250000,78.209999,0.950000,2.140000,292.859985,93.449997,92976.789062,43.61,131.16,47.042858,PM2.5,37239
19.040001,23.360001,8.320000,4.480000,0.300000,83.379997,0.490000,6.120000,294.200012,74.099998,94958.078125,44.34,127.6,27.200001,PM2.5,37358
19.959999,24.469999,8.590000,4.020000,0.300000,80.769997,0.080000,5.930000,294.200012,74.959999,94983.226562,44.32,127.78,28.514284,PM2.5,37359
21.400000,26.219999,8.420000,3.550000,0.290000,77.040001,-0.170000,5.470000,292.679993,79.330002,92519.023438,44.29,127.96,30.571428,PM2.5,37360
24.680000,30.290001,9.580000,3.450000,0.300000,75.660004,3.260000,3.040000,292.049988,79.139999,90683.453125,44.2,128.5,35.257145,PM2.5,37363
25.559999,31.510000,9.650000,4.000000,0.300000,72.720001,2.770000,3.390000,293.489990,77.510002,93285.742188,44.17,128.69,36.514286,PM2.5,37364
25.920000,32.470001,9.740000,4.730000,0.310000,69.540001,2.440000,3.950000,294.609985,76.370003,95187.953125,44.14,128.87,37.028572,PM2.5,37365
26.090000,34.290001,9.760000,6.270000,0.340000,63.759998,1.820000,4.280000,295.160004,78.040001,96347.851562,44.11,129.05,37.271427,PM2.5,37366
25.830000,35.470001,9.670000,6.010000,0.350000,61.619999,0.910000,4.420000,295.040009,80.080002,96251.460938,44.08,129.23,36.900002,PM2.5,37367
25.590000,36.000000,9.570000,5.470000,0.350000,61.980000,0.120000,4.440000,294.089996,84.230003,95013.500000,44.05,129.41,36.557144,PM2.5,37368
25.920000,36.570000,9.200000,5.030000,0.340000,61.500000,-0.240000,3.740000,292.980011,91.099998,94068.226562,44.02,129.59,37.028572,PM2.5,37369
27.950001,38.430000,9.130000,4.880000,0.330000,62.340000,-0.200000,2.730000,292.109985,96.529999,93456.390625,43.99,129.77,39.928574,PM2.5,37370
29.850000,38.980000,9.040000,4.600000,0.320000,64.639999,0.400000,1.600000,291.630005,98.400002,92945.179688,43.93,130.13,42.642857,PM2.5,37372
31.830000,39.860001,8.900000,4.420000,0.300000,66.339996,1.090000,0.270000,292.059998,97.650002,93474.773438,43.87,130.49,45.471428,PM2.5,37374
32.630001,40.049999,8.890000,4.180000,0.300000,68.050003,1.300000,0.710000,292.279999,97.699997,94212.476562,43.84,130.67,46.614288,PM2.5,37375
33.040001,40.090000,8.870000,4.320000,0.290000,70.110001,1.390000,1.190000,292.390015,96.330002,94510.820312,43.8,130.85,47.200001,PM2.5,37376
