PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.779999,45.389999,9.950000,3.570000,0.330000,85.099998,-0.180000,3.000000,291.089996,88.180000,92625.179688,43.59,128.88,53.474998,PM2.5,36791
36.070000,43.619999,9.150000,3.490000,0.320000,82.120003,0.680000,2.340000,290.019989,90.559998,91074.398438,43.56,129.06,51.337502,PM2.5,36792
35.410000,43.470001,10.010000,3.760000,0.340000,84.300003,0.640000,1.860000,293.149994,82.550003,96298.226562,43.75,128.74,50.512501,PM2.5,36941
35.799999,43.189999,9.700000,3.530000,0.330000,83.209999,0.070000,3.330000,292.450012,83.290001,94530.351562,43.72,128.92,51.000000,PM2.5,36942
34.570000,41.980000,8.930000,3.310000,0.320000,80.400002,0.250000,3.070000,291.190002,87.309998,92750.882812,43.69,129.1,49.385715,PM2.5,36943
35.950001,43.680000,9.490000,3.950000,0.340000,81.669998,1.170000,1.600000,292.399994,86.410004,95645.789062,43.88,128.78,51.187500,PM2.5,37085
33.590000,40.950001,8.990000,3.740000,0.330000,79.940002,0.410000,2.950000,292.739990,83.089996,95492.609375,43.85,128.96,47.985714,PM2.5,37086
32.040001,39.540001,8.390000,3.430000,0.320000,78.150002,-0.480000,3.340000,292.040009,84.980003,94307.429688,43.82,129.14,45.771431,PM2.5,37087
9.700000,13.270000,1.140000,2.080000,0.150000,58.910000,-0.370000,3.580000,289.679993,90.430000,92885.117188,43.54,130.76,13.857142,PM2.5,37096
9.600000,12.870000,1.030000,1.890000,0.140000,59.840000,-0.320000,3.150000,289.269989,93.750000,93136.031250,43.51,130.94,13.714286,PM2.5,37097
10.180000,13.780000,1.530000,3.280000,0.150000,58.689999,0.290000,2.940000,289.070007,95.160004,93496.476562,43.48,131.12,14.542857,PM2.5,37098
38.959999,50.200001,12.090000,3.510000,0.440000,98.169998,-1.420000,5.150000,292.859985,84.180000,94321.570312,44.19,127.74,54.949997,PM2.5,37220
40.680000,51.919998,12.470000,2.810000,0.430000,98.510002,-1.330000,4.350000,291.790009,86.260002,92364.703125,44.16,127.92,57.099998,PM2.5,37221
37.709999,45.830002,10.010000,3.460000,0.340000,83.800003,2.120000,2.390000,292.309998,86.180000,94577.648438,44.04,128.64,53.387497,PM2.5,37225
35.299999,42.759998,9.050000,3.970000,0.330000,80.139999,1.520000,2.520000,292.429993,85.779999,95261.851562,44.01,128.83,50.375000,PM2.5,37226
31.940001,39.639999,8.510000,4.240000,0.330000,77.330002,0.720000,2.740000,293.119995,81.839996,96217.976562,43.98,129.01,45.628571,PM2.5,37227
29.940001,37.990002,7.930000,3.700000,0.320000,76.440002,-0.560000,3.480000,293.040009,81.080002,95790.140625,43.95,129.19,42.771431,PM2.5,37228
26.520000,34.470001,6.700000,3.520000,0.300000,72.720001,-0.820000,4.050000,291.619995,87.110001,94234.328125,43.92,129.37,37.885715,PM2.5,37229
22.280001,29.900000,5.430000,3.680000,0.270000,68.589996,-0.070000,3.970000,290.899994,90.870003,93851.617188,43.89,129.55,31.828573,PM2.5,37230
12.680000,17.250000,2.110000,3.580000,0.170000,56.869999,0.190000,2.170000,290.570007,88.199997,95111.789062,43.74,130.45,18.114286,PM2.5,37235
11.330000,15.310000,1.500000,3.060000,0.160000,56.450001,0.250000,2.910000,290.380005,88.470001,94944.640625,43.71,130.62,16.185715,PM2.5,37236
10.020000,13.550000,1.180000,2.320000,0.150000,58.389999,-0.110000,3.150000,290.649994,86.750000,94754.726562,43.67,130.8,14.314286,PM2.5,37237
