PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.500000,29.520000,4.190000,4.170000,0.260000,62.959999,-1.640000,6.110000,294.630005,78.529999,92793.812500,43.59,128.88,32.142857,PM2.5,36791
23.330000,31.370001,4.390000,4.390000,0.270000,62.549999,-0.990000,5.750000,293.459991,81.940002,91268.992188,43.56,129.06,33.328571,PM2.5,36792
21.240000,27.200001,4.040000,4.300000,0.240000,61.860001,0.570000,5.590000,297.290009,71.019997,96411.851562,43.75,128.74,30.342857,PM2.5,36941
21.480000,27.950001,4.130000,4.200000,0.250000,61.590000,-0.240000,6.500000,296.559998,71.430000,94668.937500,43.72,128.92,30.685713,PM2.5,36942
22.240000,29.809999,4.350000,4.370000,0.270000,61.840000,-0.810000,6.450000,295.239990,74.769997,92916.953125,43.69,129.1,31.771429,PM2.5,36943
21.719999,27.980000,3.940000,4.810000,0.240000,58.590000,1.580000,4.960000,296.109985,75.790001,95771.828125,43.88,128.78,31.028570,PM2.5,37085
21.200001,27.709999,4.090000,4.630000,0.250000,58.980000,0.550000,5.840000,296.920013,71.089996,95619.062500,43.85,128.96,30.285715,PM2.5,37086
21.700001,29.170000,4.330000,4.550000,0.260000,60.660000,-1.370000,6.010000,295.989990,73.160004,94457.718750,43.82,129.14,31.000002,PM2.5,37087
24.559999,29.330000,3.920000,1.740000,0.190000,85.040001,-0.880000,7.120000,294.260010,78.290001,93094.429688,43.54,130.76,35.085712,PM2.5,37096
26.129999,30.790001,3.910000,1.560000,0.190000,87.989998,-0.780000,6.790000,293.290009,84.830002,93356.718750,43.51,130.94,37.328571,PM2.5,37097
27.830000,32.959999,4.240000,3.050000,0.200000,86.660004,-0.200000,6.630000,292.559998,89.980003,93722.757812,43.48,131.12,39.757141,PM2.5,37098
23.610001,28.240000,4.720000,3.120000,0.220000,70.739998,-0.380000,6.340000,295.089996,82.540001,94447.562500,44.19,127.74,33.728573,PM2.5,37220
23.670000,28.100000,4.230000,2.630000,0.210000,69.019997,-0.660000,5.930000,293.899994,85.150002,92504.328125,44.16,127.92,33.814285,PM2.5,37221
22.330000,27.969999,3.690000,4.380000,0.220000,58.430000,2.200000,5.130000,295.220001,79.400002,94711.656250,44.04,128.64,31.900000,PM2.5,37225
21.670000,27.830000,3.860000,5.080000,0.230000,56.860001,1.900000,5.510000,295.940002,75.940002,95388.062500,44.01,128.83,30.957144,PM2.5,37226
20.969999,27.680000,4.110000,5.290000,0.250000,56.759998,0.970000,5.670000,297.200012,70.550003,96331.898438,43.98,129.01,29.957142,PM2.5,37227
21.110001,28.480000,4.330000,4.750000,0.270000,59.410000,-1.100000,6.210000,296.890015,70.400002,95916.882812,43.95,129.19,30.157145,PM2.5,37228
