PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.170000,24.120001,6.500000,5.130000,0.270000,68.029999,1.360000,3.420000,293.500000,69.589996,91995.632812,43.59,128.88,25.957144,PM2.5,36791
18.129999,24.270000,6.350000,4.820000,0.280000,66.510002,2.740000,2.470000,292.739990,69.160004,90465.710938,43.56,129.06,25.900000,PM2.5,36792
18.000000,23.980000,6.640000,5.210000,0.270000,72.980003,1.290000,4.060000,295.339996,66.919998,95609.406250,43.75,128.74,25.714285,PM2.5,36941
17.790001,23.690001,6.430000,5.130000,0.270000,69.360001,1.620000,4.300000,294.760010,66.660004,93869.203125,43.72,128.92,25.414288,PM2.5,36942
17.480000,23.629999,6.270000,4.680000,0.280000,67.779999,2.830000,3.690000,294.149994,65.739998,92110.023438,43.69,129.1,24.971428,PM2.5,36943
18.350000,24.430000,6.670000,5.380000,0.270000,73.419998,2.390000,4.180000,294.679993,69.860001,94962.789062,43.88,128.78,26.214287,PM2.5,37085
17.850000,24.040001,6.470000,5.410000,0.280000,69.910004,2.250000,4.710000,295.040009,67.250000,94808.312500,43.85,128.96,25.500000,PM2.5,37086
17.330000,23.830000,6.310000,4.950000,0.280000,68.500000,2.510000,4.240000,294.910004,65.629997,93638.132812,43.82,129.14,24.757143,PM2.5,37087
18.040001,21.740000,5.480000,3.340000,0.220000,74.629997,2.810000,0.220000,293.559998,67.019997,92205.039062,43.54,130.76,25.771429,PM2.5,37096
17.920000,21.059999,5.520000,3.120000,0.220000,77.029999,2.890000,-0.340000,293.950012,64.739998,92429.421875,43.51,130.94,25.600000,PM2.5,37097
18.260000,21.120001,5.650000,3.780000,0.220000,78.300003,2.860000,-1.380000,294.220001,63.720001,92766.546875,43.48,131.12,26.085714,PM2.5,37098
18.500000,24.840000,7.620000,4.750000,0.290000,90.580002,-0.170000,6.690000,294.260010,71.870003,93662.203125,44.19,127.74,26.428572,PM2.5,37220
18.459999,24.490000,7.140000,4.000000,0.270000,87.699997,-0.160000,5.730000,293.309998,73.720001,91733.687500,44.16,127.92,26.371428,PM2.5,37221
17.520000,23.309999,7.010000,4.920000,0.270000,78.209999,3.910000,3.970000,295.440002,64.660004,93896.609375,44.04,128.64,25.028572,PM2.5,37225
18.090000,24.320000,6.800000,5.630000,0.280000,73.570000,3.390000,4.880000,295.269989,66.110001,94569.289062,44.01,128.83,25.842857,PM2.5,37226
17.850000,24.510000,6.620000,6.070000,0.300000,69.919998,2.900000,5.370000,295.779999,64.440002,95504.679688,43.98,129.01,25.500000,PM2.5,37227
17.260000,24.360001,6.420000,5.540000,0.300000,68.529999,2.160000,4.970000,295.820007,63.490002,95087.617188,43.95,129.19,24.657143,PM2.5,37228
17.139999,24.639999,6.190000,5.320000,0.300000,66.790001,1.900000,4.300000,294.799988,66.879997,93557.523438,43.92,129.37,24.639999,PM10,37229
17.309999,25.100000,6.170000,5.500000,0.300000,65.510002,2.460000,3.380000,294.450012,67.260002,93172.617188,43.89,129.55,25.100000,PM10,37230
18.299999,23.350000,5.940000,4.730000,0.250000,70.470001,2.110000,1.440000,294.029999,68.900002,94392.296875,43.74,130.45,26.142857,PM2.5,37235
18.650000,22.969999,5.740000,4.190000,0.240000,73.629997,2.320000,1.730000,294.019989,68.610001,94223.593750,43.71,130.62,26.642857,PM2.5,37236
18.770000,22.549999,5.640000,3.670000,0.230000,75.370003,2.650000,1.390000,294.209991,67.559998,94031.671875,43.67,130.8,26.814287,PM2.5,37237
18.889999,22.200001,5.620000,3.620000,0.220000,76.680000,2.650000,0.790000,294.149994,66.910004,93553.757812,43.64,130.98,26.985714,PM2.5,37238
18.830000,21.480000,5.700000,3.600000,0.210000,78.419998,2.670000,0.140000,294.369995,65.129997,93453.289062,43.61,131.16,26.900000,PM2.5,37239
17.450001,23.900000,8.260000,5.860000,0.330000,94.440002,0.600000,7.810000,296.220001,64.809998,95448.203125,44.34,127.6,24.928572,PM2.5,37358
17.090000,23.000000,7.720000,4.700000,0.300000,91.470001,0.300000,7.470000,296.209991,64.559998,95482.601562,44.32,127.78,24.414286,PM2.5,37359
17.610001,23.639999,6.960000,3.950000,0.280000,85.300003,-0.360000,7.100000,294.589996,68.680000,93035.250000,44.29,127.96,25.157145,PM2.5,37360
16.500000,21.910000,7.030000,4.140000,0.250000,82.480003,4.600000,3.810000,294.790009,61.450001,91190.687500,44.2,128.5,23.571428,PM2.5,37363
17.020000,22.670000,7.010000,4.930000,0.270000,78.150002,4.170000,3.890000,296.119995,60.240002,93783.468750,44.17,128.69,24.314287,PM2.5,37364
17.360001,23.549999,6.840000,5.780000,0.290000,73.680000,3.720000,4.620000,297.000000,58.869999,95682.203125,44.14,128.87,24.800001,PM2.5,37365
17.940001,25.490000,6.660000,7.470000,0.320000,67.650002,2.910000,5.430000,297.059998,60.349998,96844.937500,44.11,129.05,25.628572,PM2.5,37366
17.639999,25.740000,6.380000,7.000000,0.320000,66.169998,2.100000,5.380000,296.820007,61.689999,96749.828125,44.08,129.23,25.740000,PM10,37367
17.020000,24.950001,6.210000,6.190000,0.320000,66.580002,1.740000,4.960000,296.269989,62.759998,95512.632812,44.05,129.41,24.950001,PM10,37368
17.030001,25.049999,6.080000,5.870000,0.310000,65.419998,2.070000,4.100000,295.519989,64.269997,94567.703125,44.02,129.59,25.049999,PM10,37369
17.370001,25.590000,5.990000,6.030000,0.310000,64.180000,2.570000,3.040000,294.750000,65.870003,93955.843750,43.99,129.77,25.590000,PM10,37370
17.450001,24.320000,5.790000,5.300000,0.280000,65.680000,3.170000,2.030000,294.279999,65.690002,93435.203125,43.93,130.13,24.928572,PM2.5,37372
17.809999,22.760000,5.530000,4.600000,0.250000,70.410004,2.830000,1.150000,293.959991,68.120003,93965.093750,43.87,130.49,25.442856,PM2.5,37374
18.129999,22.420000,5.440000,4.120000,0.240000,72.959999,2.990000,1.890000,294.250000,67.639999,94698.046875,43.84,130.67,25.900000,PM2.5,37375
18.490000,22.330000,5.460000,3.780000,0.230000,74.849998,2.910000,2.270000,294.540009,67.230003,94991.218750,43.8,130.85,26.414286,PM2.5,37376
18.790001,22.129999,5.670000,4.000000,0.230000,76.040001,2.840000,2.030000,295.130005,64.629997,95184.703125,43.77,131.03,26.842859,PM2.5,37377
19.030001,21.469999,5.730000,3.480000,0.210000,77.769997,2.720000,1.530000,295.720001,62.509998,95655.960938,43.74,131.21,27.185715,PM2.5,37378
16.860001,23.100000,8.280000,5.860000,0.340000,94.500000,1.030000,6.970000,297.630005,60.959999,97057.093750,44.47,127.64,24.085714,PM2.5,37495
16.770000,22.450001,7.710000,4.750000,0.310000,91.830002,-0.490000,6.710000,297.290009,61.450001,96894.109375,44.45,127.82,23.957144,PM2.5,37496
16.860001,22.240000,7.030000,3.900000,0.280000,87.120003,-0.590000,6.960000,295.109985,65.599998,93362.257812,44.42,128.0,24.085714,PM2.5,37497
17.410000,22.709999,6.720000,3.680000,0.260000,83.660004,2.110000,5.910000,292.630005,67.910004,89024.437500,44.39,128.18,24.871428,PM2.5,37498
16.040001,21.080000,6.750000,4.120000,0.250000,81.099998,4.490000,3.610000,294.820007,60.180000,90990.468750,44.33,128.55,22.914288,PM2.5,37500
16.510000,21.990000,6.880000,5.090000,0.270000,77.360001,4.200000,3.750000,296.329987,57.799999,93396.062500,44.3,128.73,23.585714,PM2.5,37501
17.120001,23.650000,6.650000,6.230000,0.290000,71.029999,3.420000,3.860000,297.579987,56.560001,95992.937500,44.27,128.91,24.457144,PM2.5,37502
18.330000,26.850000,6.690000,8.990000,0.340000,65.720001,2.110000,4.730000,297.260010,59.540001,97135.617188,44.24,129.09,26.850000,PM10,37503
18.180000,27.129999,6.290000,8.010000,0.340000,64.830002,1.680000,5.290000,296.910004,62.060001,97331.343750,44.21,129.27,27.129999,PM10,37504
17.549999,26.230000,5.990000,6.910000,0.330000,64.470001,1.120000,4.910000,296.549988,63.570000,96735.289062,44.18,129.45,26.230000,PM10,37505
17.410000,25.889999,5.900000,6.140000,0.320000,65.129997,0.900000,3.930000,295.250000,66.400002,95033.296875,44.15,129.63,25.889999,PM10,37506
17.770000,26.350000,5.770000,5.980000,0.310000,64.290001,2.040000,3.020000,294.049988,68.879997,93514.187500,44.12,129.81,26.350000,PM10,37507
17.770000,25.950001,5.710000,5.930000,0.300000,64.370003,3.290000,2.840000,294.149994,66.820000,93443.531250,44.09,129.99,25.950001,PM10,37508
17.639999,24.990000,5.570000,5.620000,0.280000,65.190002,3.070000,2.740000,294.299988,66.410004,93718.148438,44.06,130.17,25.199999,PM2.5,37509
17.170000,22.160000,5.090000,4.610000,0.250000,68.610001,3.730000,1.380000,294.299988,62.759998,92734.406250,44.0,130.53,24.528572,PM2.5,37511
16.780001,20.850000,5.020000,4.110000,0.230000,71.639999,3.590000,1.460000,295.570007,60.189999,94598.242188,43.96,130.71,23.971430,PM2.5,37512
17.469999,21.209999,5.160000,3.950000,0.230000,73.470001,2.760000,1.920000,295.850006,62.230000,96177.242188,43.93,130.89,24.957142,PM2.5,37513
18.520000,21.850000,5.650000,4.600000,0.230000,74.949997,2.570000,2.030000,296.260010,62.240002,97228.031250,43.9,131.07,26.457144,PM2.5,37514
18.100000,28.709999,9.050000,10.450000,0.490000,91.900002,1.610000,7.350000,297.950012,66.580002,98152.992188,44.69,127.13,28.709999,PM10,37629
17.410000,25.520000,8.580000,7.600000,0.430000,95.010002,1.160000,6.970000,297.570007,66.470001,97703.726562,44.66,127.31,25.520000,PM10,37630
17.350000,24.410000,8.610000,6.660000,0.390000,96.129997,1.490000,7.000000,297.359985,64.919998,97230.156250,44.63,127.49,24.785715,PM2.5,37631
17.320000,23.600000,8.290000,5.930000,0.360000,94.430000,0.780000,6.280000,297.649994,61.990002,97521.468750,44.6,127.68,24.742857,PM2.5,37632
16.990000,22.580000,7.680000,4.730000,0.320000,91.989998,-0.500000,6.790000,297.390015,61.250000,97130.992188,44.58,127.86,24.271429,PM2.5,37633
16.139999,21.160000,7.060000,3.760000,0.280000,88.489998,0.240000,7.560000,295.890015,61.389999,93904.476562,44.55,128.04,23.057142,PM2.5,37634
16.160000,20.920000,6.690000,3.510000,0.260000,84.669998,2.720000,6.690000,293.690002,61.840000,89730.492188,44.52,128.22,23.085714,PM2.5,37635
