PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.930000,37.720001,8.770000,4.670000,0.320000,62.980000,2.960000,-0.010000,290.570007,90.419998,92197.226562,43.59,128.88,42.757145,PM2.5,36791
29.780001,37.509998,8.760000,4.020000,0.320000,63.490002,3.610000,-0.820000,289.790009,91.599998,90635.523438,43.56,129.06,42.542858,PM2.5,36792
28.379999,36.910000,8.930000,4.740000,0.330000,65.150002,1.980000,1.540000,292.600006,84.940002,95870.046875,43.75,128.74,40.542854,PM2.5,36941
29.240000,37.509998,8.860000,4.460000,0.330000,64.879997,2.280000,1.120000,291.630005,87.970001,94105.117188,43.72,128.92,41.771427,PM2.5,36942
29.330000,37.639999,8.750000,3.940000,0.320000,64.400002,3.230000,0.120000,290.619995,90.489998,92315.367188,43.69,129.1,41.900002,PM2.5,36943
28.020000,36.790001,8.840000,4.350000,0.330000,65.379997,1.530000,1.130000,292.149994,85.870003,95211.421875,43.88,128.78,40.028572,PM2.5,37085
28.049999,36.939999,8.640000,4.680000,0.330000,63.650002,1.810000,1.300000,292.049988,86.660004,95060.312500,43.85,128.96,40.071426,PM2.5,37086
27.840000,36.740002,8.350000,4.300000,0.330000,63.270000,2.630000,0.430000,291.500000,87.970001,93870.828125,43.82,129.14,39.771427,PM2.5,37087
31.709999,38.889999,8.740000,3.200000,0.290000,74.860001,3.490000,-0.830000,291.140015,87.360001,92369.671875,43.54,130.76,45.299999,PM2.5,37096
32.869999,39.549999,8.960000,3.180000,0.280000,77.070000,3.590000,-1.540000,291.570007,85.709999,92594.648438,43.51,130.94,46.957142,PM2.5,37097
35.080002,41.180000,9.290000,3.990000,0.280000,77.709999,3.380000,-1.990000,292.029999,83.949997,92932.210938,43.48,131.12,50.100002,PM2.5,37098
30.070000,39.070000,9.040000,4.480000,0.360000,79.339996,0.820000,0.870000,291.019989,90.940002,93969.851562,44.19,127.74,42.957142,PM2.5,37220
