PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.410000,8.440000,1.230000,1.700000,0.190000,57.490002,-5.150000,-0.210000,288.000000,79.989998,92646.531250,43.59,128.88,8.440000,PM10,36791
6.140000,9.470000,1.240000,1.740000,0.190000,56.080002,-5.490000,-0.660000,286.480011,85.269997,91073.718750,43.56,129.06,9.470000,PM10,36792
6.930000,9.580000,1.310000,2.160000,0.190000,55.459999,-3.920000,-2.450000,289.760010,77.300003,96408.617188,43.75,128.74,9.900000,PM2.5,36941
6.260000,9.070000,1.180000,1.710000,0.190000,56.590000,-4.630000,-1.090000,288.910004,78.940002,94609.703125,43.72,128.92,9.070000,PM10,36942
6.380000,9.320000,1.110000,1.550000,0.190000,56.590000,-5.220000,-0.190000,287.480011,83.459999,92800.406250,43.69,129.1,9.320000,PM10,36943
8.880000,11.710000,1.520000,2.760000,0.200000,53.590000,-3.500000,-3.130000,288.899994,82.029999,95772.781250,43.88,128.78,12.685715,PM2.5,37085
7.750000,10.630000,1.330000,2.220000,0.190000,55.080002,-3.890000,-1.910000,289.119995,80.139999,95614.171875,43.85,128.96,11.071428,PM2.5,37086
6.700000,9.470000,1.110000,1.680000,0.190000,57.130001,-4.850000,-0.260000,288.670013,80.099998,94403.382812,43.82,129.14,9.571428,PM2.5,37087
6.820000,8.910000,1.410000,2.290000,0.190000,53.770000,-3.930000,-2.680000,286.820007,85.910004,92931.921875,43.54,130.76,9.742857,PM2.5,37096
6.380000,8.270000,1.440000,2.230000,0.190000,53.580002,-3.580000,-3.160000,286.920013,85.739998,93174.609375,43.51,130.94,9.114285,PM2.5,37097
6.340000,8.080000,1.440000,2.290000,0.190000,50.990002,-3.430000,-4.070000,286.950012,85.730003,93525.250000,43.48,131.12,9.057143,PM2.5,37098
4.350000,5.200000,1.030000,1.500000,0.180000,64.599998,-4.450000,1.550000,290.899994,68.370003,94398.781250,44.19,127.74,6.214285,PM2.5,37220
4.540000,5.420000,1.060000,1.400000,0.170000,64.970001,-7.010000,1.410000,289.519989,70.949997,92384.718750,44.16,127.92,6.485714,PM2.5,37221
10.270000,13.050000,1.780000,3.430000,0.200000,52.500000,-2.890000,-3.280000,288.010010,86.050003,94727.593750,44.04,128.64,14.671430,PM2.5,37225
11.120000,14.410000,1.940000,3.690000,0.210000,50.049999,-2.760000,-2.880000,288.260010,84.500000,95417.742188,44.01,128.83,15.885715,PM2.5,37226
10.250000,13.730000,1.790000,3.210000,0.210000,50.830002,-2.810000,-2.210000,288.980011,81.820000,96383.609375,43.98,129.01,14.642858,PM2.5,37227
7.950000,11.000000,1.200000,2.050000,0.190000,55.299999,-3.810000,-0.940000,289.399994,78.620003,95936.312500,43.95,129.19,11.357142,PM2.5,37228
7.410000,10.460000,1.090000,1.670000,0.190000,56.599998,-4.840000,0.200000,288.390015,80.750000,94342.406250,43.92,129.37,10.585714,PM2.5,37229
7.770000,10.870000,1.130000,1.710000,0.190000,55.970001,-4.900000,-0.250000,287.739990,83.279999,93946.023438,43.89,129.55,11.100000,PM2.5,37230
8.410000,10.820000,1.580000,2.670000,0.190000,52.560001,-4.130000,-2.260000,288.040009,82.809998,95204.218750,43.74,130.45,12.014285,PM2.5,37235
8.360000,10.630000,1.550000,2.710000,0.190000,52.299999,-3.770000,-2.610000,287.709991,84.809998,95034.492188,43.71,130.62,11.942857,PM2.5,37236
8.080000,10.230000,1.620000,2.690000,0.190000,52.299999,-3.410000,-2.640000,287.450012,86.559998,94843.390625,43.67,130.8,11.542857,PM2.5,37237
7.390000,9.290000,1.630000,2.580000,0.190000,52.810001,-3.200000,-2.930000,287.299988,86.730003,94352.703125,43.64,130.98,10.557142,PM2.5,37238
6.840000,8.300000,1.450000,2.020000,0.190000,52.400002,-2.740000,-3.280000,287.200012,87.000000,94254.468750,43.61,131.16,9.771429,PM2.5,37239
4.590000,5.350000,1.060000,2.070000,0.180000,63.700001,-3.210000,0.380000,292.179993,66.059998,96293.140625,44.34,127.6,6.557143,PM2.5,37358
4.180000,4.850000,1.060000,1.750000,0.180000,63.930000,-4.210000,0.860000,292.350006,63.700001,96307.187500,44.32,127.78,5.971428,PM2.5,37359
4.520000,5.250000,1.100000,1.630000,0.180000,63.509998,-7.600000,1.000000,290.510010,68.129997,93743.476562,44.29,127.96,6.457143,PM2.5,37360
9.240000,11.290000,1.750000,3.220000,0.190000,55.380001,-3.850000,-1.790000,286.730011,88.050003,91964.906250,44.2,128.5,13.200000,PM2.5,37363
11.450000,14.310000,2.180000,4.130000,0.210000,50.590000,-2.680000,-2.520000,287.899994,86.070000,94654.000000,44.17,128.69,16.357143,PM2.5,37364
12.830000,16.520000,2.590000,4.860000,0.220000,45.840000,-2.140000,-2.310000,288.720001,83.570000,96622.492188,44.14,128.87,18.328571,PM2.5,37365
12.630000,16.850000,2.610000,4.770000,0.220000,44.509998,-2.490000,-1.860000,289.519989,79.949997,97811.257812,44.11,129.05,18.042858,PM2.5,37366
9.680000,13.060000,1.510000,3.050000,0.200000,50.970001,-3.370000,-1.180000,290.059998,76.809998,97690.546875,44.08,129.23,13.828572,PM2.5,37367
8.520000,11.590000,1.130000,2.140000,0.190000,54.650002,-4.360000,0.070000,289.529999,77.320000,96395.953125,44.05,129.41,12.171430,PM2.5,37368
8.650000,11.630000,1.150000,1.990000,0.190000,54.630001,-4.880000,0.220000,288.549988,80.529999,95408.773438,44.02,129.59,12.357142,PM2.5,37369
8.940000,11.770000,1.200000,2.080000,0.190000,53.959999,-4.930000,-0.720000,288.079987,81.910004,94769.117188,43.99,129.77,12.771428,PM2.5,37370
8.750000,11.170000,1.330000,2.240000,0.190000,53.930000,-4.800000,-1.110000,287.730011,82.610001,94235.710938,43.93,130.13,12.500000,PM2.5,37372
8.340000,10.470000,1.510000,2.440000,0.190000,53.080002,-4.460000,-2.570000,287.799988,82.860001,94782.000000,43.87,130.49,11.914286,PM2.5,37374
8.490000,10.600000,1.670000,2.680000,0.190000,52.369999,-3.790000,-2.690000,287.959991,83.459999,95548.148438,43.84,130.67,12.128572,PM2.5,37375
8.580000,10.700000,1.830000,2.880000,0.200000,51.619999,-3.250000,-2.600000,287.880005,85.160004,95859.726562,43.8,130.85,12.257143,PM2.5,37376
8.630000,10.730000,2.010000,3.230000,0.200000,50.580002,-2.560000,-2.570000,287.790009,86.730003,96070.140625,43.77,131.03,12.328571,PM2.5,37377
7.210000,8.470000,1.460000,1.680000,0.190000,51.630001,-1.750000,-2.550000,288.059998,86.589996,96565.000000,43.74,131.21,10.300000,PM2.5,37378
5.020000,5.770000,1.220000,2.490000,0.190000,64.190002,-1.920000,-0.390000,293.000000,64.430000,97973.343750,44.47,127.64,7.171429,PM2.5,37495
4.160000,4.770000,1.210000,2.140000,0.180000,65.430000,-3.040000,0.200000,293.279999,61.250000,97771.726562,44.45,127.82,5.942857,PM2.5,37496
4.470000,5.150000,1.250000,1.960000,0.180000,65.610001,-7.220000,0.980000,290.989990,65.930000,94097.406250,44.42,128.0,6.385714,PM2.5,37497
5.570000,6.470000,1.350000,2.020000,0.180000,65.110001,-8.460000,0.990000,286.600006,82.599998,89659.703125,44.39,128.18,7.957143,PM2.5,37498
9.530000,11.610000,2.130000,3.810000,0.190000,55.130001,-4.320000,-0.790000,286.660004,88.160004,91778.148438,44.33,128.55,13.614285,PM2.5,37500
12.490000,15.580000,2.860000,5.070000,0.210000,48.279999,-2.990000,-1.660000,287.809998,86.029999,94282.500000,44.3,128.73,17.842857,PM2.5,37501
13.680000,17.940001,3.300000,5.740000,0.220000,42.439999,-2.200000,-2.100000,289.109985,82.330002,96973.117188,44.27,128.91,19.542858,PM2.5,37502
13.690000,18.730000,3.370000,5.770000,0.230000,40.759998,-2.420000,-1.690000,289.920013,78.080002,98129.382812,44.24,129.09,19.557142,PM2.5,37503
10.750000,14.660000,2.020000,3.810000,0.210000,46.779999,-2.850000,-1.000000,290.489990,74.510002,98309.796875,44.21,129.27,15.357142,PM2.5,37504
8.720000,11.730000,1.190000,2.370000,0.190000,52.759998,-3.890000,0.070000,290.450012,72.870003,97674.523438,44.18,129.45,12.457143,PM2.5,37505
8.410000,11.190000,1.180000,2.080000,0.190000,54.240002,-5.530000,-0.160000,289.510010,74.279999,95889.023438,44.15,129.63,12.014285,PM2.5,37506
8.940000,11.710000,1.250000,2.150000,0.190000,53.599998,-5.820000,-1.430000,288.049988,79.779999,94318.953125,44.12,129.81,12.771428,PM2.5,37507
9.730000,12.490000,1.360000,2.430000,0.190000,52.040001,-4.810000,-1.890000,287.589996,82.419998,94263.960938,44.09,129.99,13.900000,PM2.5,37508
9.040000,11.500000,1.430000,2.410000,0.190000,52.779999,-4.760000,-1.420000,287.929993,80.779999,94546.382812,44.06,130.17,12.914286,PM2.5,37509
8.610000,10.800000,1.570000,2.510000,0.190000,51.619999,-4.940000,-2.210000,286.929993,84.410004,93537.171875,44.0,130.53,12.299999,PM2.5,37511
8.710000,10.920000,1.870000,2.830000,0.200000,51.980000,-3.580000,-2.360000,287.769989,83.760002,95483.898438,43.96,130.71,12.442857,PM2.5,37512
8.440000,10.670000,2.050000,3.030000,0.200000,51.400002,-3.010000,-2.420000,288.559998,82.050003,97120.609375,43.93,130.89,12.057142,PM2.5,37513
7.950000,10.020000,2.190000,3.140000,0.200000,51.119999,-2.500000,-2.690000,288.989990,81.769997,98211.023438,43.9,131.07,11.357142,PM2.5,37514
7.890000,9.940000,1.960000,5.200000,0.250000,56.060001,-4.100000,-1.900000,293.290009,67.239998,99155.007812,44.69,127.13,11.271428,PM2.5,37629
6.820000,8.160000,1.620000,4.060000,0.220000,59.580002,-3.870000,-1.620000,293.299988,65.800003,98673.546875,44.66,127.31,9.742857,PM2.5,37630
6.520000,7.620000,1.560000,3.620000,0.210000,60.580002,-3.240000,-1.580000,293.040009,65.739998,98179.906250,44.63,127.49,9.314285,PM2.5,37631
5.640000,6.450000,1.470000,2.900000,0.190000,62.549999,-2.060000,-1.400000,293.290009,64.059998,98463.562500,44.6,127.68,8.057142,PM2.5,37632
4.740000,5.420000,1.440000,2.460000,0.190000,64.150002,-2.490000,-0.790000,293.359985,61.779999,98035.609375,44.58,127.86,6.771428,PM2.5,37633
4.820000,5.520000,1.490000,2.320000,0.180000,64.559998,-6.020000,1.070000,291.670013,63.570000,94693.617188,44.55,128.04,6.885715,PM2.5,37634
5.970000,6.940000,1.650000,2.450000,0.180000,64.019997,-7.970000,2.420000,287.549988,78.070000,90412.273438,44.52,128.22,8.528571,PM2.5,37635
7.930000,9.320000,2.030000,3.270000,0.190000,59.830002,-6.460000,2.110000,285.760010,89.190002,89527.156250,44.49,128.4,11.328571,PM2.5,37636
10.000000,12.190000,2.670000,4.510000,0.200000,54.410000,-4.760000,0.700000,286.690002,88.129997,91699.976562,44.46,128.59,14.285714,PM2.5,37637
13.890000,17.520000,3.970000,6.660000,0.220000,45.630001,-3.290000,-0.710000,287.790009,86.019997,94196.320312,44.43,128.77,19.842857,PM2.5,37638
14.620000,19.830000,4.410000,7.320000,0.230000,39.810001,-2.470000,-1.740000,289.089996,82.029999,96654.718750,44.4,128.95,20.885714,PM2.5,37639
14.760000,21.190001,4.380000,7.450000,0.240000,37.040001,-2.450000,-1.850000,290.000000,77.599998,97934.539062,44.37,129.13,21.190001,PM10,37640
13.180000,19.320000,3.770000,6.250000,0.230000,39.189999,-2.270000,-1.600000,290.549988,73.980003,98221.117188,44.34,129.31,19.320000,PM10,37641
9.120000,12.920000,1.760000,3.160000,0.200000,50.410000,-3.420000,-0.530000,290.989990,68.730003,97676.343750,44.31,129.49,13.028571,PM2.5,37642
8.350000,11.380000,1.260000,2.180000,0.190000,53.439999,-6.470000,-0.210000,289.630005,70.070000,94998.117188,44.28,129.67,11.928572,PM2.5,37643
9.660000,12.870000,1.320000,2.340000,0.200000,50.669998,-6.980000,-1.190000,287.200012,80.980003,92873.656250,44.25,129.86,13.800000,PM2.5,37644
10.940000,14.240000,1.520000,2.790000,0.200000,48.980000,-4.990000,-1.690000,287.119995,83.669998,93721.210938,44.22,130.04,15.628571,PM2.5,37645
10.820000,13.810000,1.710000,2.900000,0.200000,49.400002,-4.480000,-1.690000,287.739990,82.209999,94987.710938,44.19,130.22,15.457143,PM2.5,37646
9.880000,12.500000,1.840000,2.930000,0.200000,51.270000,-5.030000,-1.370000,287.739990,81.650002,94482.992188,44.16,130.4,14.114285,PM2.5,37647
9.480000,11.960000,1.990000,3.100000,0.210000,51.500000,-4.640000,-1.370000,287.489990,82.400002,94396.046875,44.13,130.58,13.542856,PM2.5,37648
8.950000,11.420000,2.180000,3.240000,0.210000,51.509998,-3.990000,-1.670000,288.480011,78.709999,95900.078125,44.09,130.76,12.785714,PM2.5,37649
8.300000,10.780000,2.370000,3.380000,0.210000,51.349998,-4.040000,-2.310000,289.500000,75.360001,97441.640625,44.06,130.94,11.857143,PM2.5,37650
7.360000,9.360000,2.270000,3.080000,0.200000,50.610001,-3.690000,-3.610000,289.950012,75.379997,98620.523438,44.03,131.12,10.514286,PM2.5,37651
7.440000,9.350000,2.060000,4.930000,0.250000,55.230000,-5.080000,-2.450000,293.190002,67.820000,99234.226562,44.82,127.17,10.628572,PM2.5,37766
6.520000,7.830000,1.880000,4.070000,0.220000,58.450001,-4.800000,-2.210000,293.250000,66.320000,98929.812500,44.79,127.35,9.314285,PM2.5,37767
6.090000,7.120000,1.820000,3.610000,0.210000,59.849998,-4.480000,-2.040000,293.279999,65.139999,98680.312500,44.76,127.53,8.700000,PM2.5,37768
5.580000,6.390000,1.710000,3.100000,0.200000,61.549999,-4.190000,-1.900000,293.519989,63.040001,98637.156250,44.73,127.71,7.971428,PM2.5,37769
5.280000,6.000000,1.680000,2.820000,0.190000,62.700001,-4.340000,-1.420000,293.429993,61.830002,98157.703125,44.71,127.9,7.542858,PM2.5,37770
5.310000,6.070000,1.770000,2.730000,0.190000,63.250000,-5.820000,0.220000,292.450012,63.490002,96514.492188,44.68,128.08,7.585714,PM2.5,37771
6.080000,7.120000,1.970000,2.920000,0.190000,62.750000,-7.190000,2.300000,290.190002,70.650002,94043.687500,44.65,128.26,8.685714,PM2.5,37772
7.680000,9.130000,2.360000,3.580000,0.190000,59.730000,-6.890000,3.040000,288.079987,81.480003,92547.242188,44.62,128.45,10.971428,PM2.5,37773
10.020000,12.260000,3.090000,4.890000,0.200000,53.959999,-5.630000,1.870000,287.540009,85.449997,92860.867188,44.59,128.63,14.314286,PM2.5,37774
13.520000,17.370001,4.410000,7.130000,0.220000,44.509998,-4.090000,-0.050000,287.940002,85.169998,94341.078125,44.56,128.81,19.314287,PM2.5,37775
14.590000,20.540001,5.490000,8.720000,0.240000,38.619999,-3.330000,-1.400000,289.380005,80.239998,96607.460938,44.53,128.99,20.842857,PM2.5,37776
15.460000,23.709999,6.150000,9.980000,0.250000,33.180000,-3.340000,-2.120000,290.369995,75.930000,97831.148438,44.5,129.17,23.709999,PM10,37777
15.220000,24.190001,6.030000,9.680000,0.250000,32.330002,-2.860000,-2.610000,290.609985,73.669998,98098.476562,44.47,129.35,24.190001,PM10,37778
11.440000,17.760000,3.670000,6.020000,0.220000,43.689999,-3.120000,-1.720000,291.040009,69.750000,97970.140625,44.44,129.54,17.760000,PM10,37779
8.880000,12.550000,1.520000,2.610000,0.200000,53.549999,-5.700000,-0.070000,290.250000,67.739998,95420.476562,44.41,129.72,12.685715,PM2.5,37780
9.610000,13.110000,1.520000,2.540000,0.200000,53.320000,-6.480000,-0.030000,287.769989,76.779999,93018.140625,44.38,129.9,13.728571,PM2.5,37781
11.460000,15.210000,1.730000,3.070000,0.210000,49.810001,-4.770000,-0.460000,287.329987,82.220001,93801.898438,44.35,130.08,16.371429,PM2.5,37782
11.620000,15.090000,1.920000,3.280000,0.220000,48.419998,-4.510000,-1.110000,287.920013,80.129997,95067.273438,44.32,130.26,16.600000,PM2.5,37783
10.900000,14.110000,2.040000,3.430000,0.220000,47.950001,-4.800000,-1.450000,288.089996,79.519997,95259.523438,44.29,130.44,15.571428,PM2.5,37784
9.780000,12.680000,2.230000,3.590000,0.220000,49.930000,-4.540000,-1.510000,288.450012,77.730003,95540.351562,44.26,130.62,13.971428,PM2.5,37785
8.820000,11.570000,2.350000,3.670000,0.220000,50.970001,-4.630000,-1.960000,289.010010,74.849998,95949.812500,44.22,130.8,12.599999,PM2.5,37786
8.020000,10.570000,2.460000,3.660000,0.210000,51.779999,-4.870000,-2.730000,289.190002,72.940002,95778.226562,44.19,130.98,11.457144,PM2.5,37787
7.140000,8.910000,2.150000,2.770000,0.200000,52.520000,-3.900000,-3.870000,288.980011,75.820000,96345.757812,44.16,131.16,10.200000,PM2.5,37788
7.050000,8.940000,2.160000,4.900000,0.250000,54.000000,-6.030000,-2.550000,293.160004,68.660004,99368.382812,44.95,127.2,10.071429,PM2.5,37903
6.530000,8.050000,2.140000,4.510000,0.230000,55.509998,-5.990000,-2.580000,293.220001,67.589996,99268.750000,44.92,127.39,9.328571,PM2.5,37904
6.270000,7.540000,2.170000,4.250000,0.220000,57.130001,-5.860000,-2.370000,293.420013,65.639999,99191.148438,44.89,127.57,8.957143,PM2.5,37905
5.930000,6.900000,2.140000,3.750000,0.210000,59.939999,-5.870000,-1.790000,293.559998,63.570000,98937.773438,44.86,127.75,8.471428,PM2.5,37906
6.040000,6.910000,2.130000,3.510000,0.200000,60.610001,-6.190000,-1.250000,293.220001,63.810001,98348.796875,44.84,127.94,8.628572,PM2.5,37907
6.380000,7.290000,2.290000,3.620000,0.200000,60.610001,-6.550000,-0.320000,292.290009,66.349998,97222.343750,44.81,128.12,9.114285,PM2.5,37908
6.970000,8.190000,2.620000,3.960000,0.200000,59.669998,-6.570000,1.120000,291.279999,69.779999,96267.773438,44.78,128.3,9.957143,PM2.5,37909
8.090000,9.760000,3.170000,4.660000,0.200000,57.070000,-6.530000,2.400000,290.420013,73.830002,95798.781250,44.75,128.49,11.557143,PM2.5,37910
10.290000,12.750000,4.140000,6.000000,0.210000,51.509998,-6.390000,2.110000,288.959991,79.970001,94496.148438,44.72,128.67,14.700000,PM2.5,37911
13.260000,17.320000,5.550000,8.190000,0.230000,43.139999,-5.510000,0.550000,288.329987,83.059998,94291.648438,44.69,128.85,18.942858,PM2.5,37912
14.500000,20.910000,6.690000,10.070000,0.240000,36.849998,-4.660000,-1.060000,289.529999,78.309998,95996.429688,44.66,129.03,20.910000,PM10,37913
15.770000,25.010000,7.780000,12.020000,0.260000,31.549999,-4.340000,-2.170000,290.100006,75.699997,96737.656250,44.63,129.22,25.010000,PM10,37914
16.889999,28.690001,8.660000,13.790000,0.270000,27.200001,-3.740000,-2.880000,290.279999,74.959999,97422.281250,44.6,129.4,28.690001,PM10,37915
15.760000,27.420000,8.300000,13.260000,0.270000,30.549999,-3.930000,-2.420000,290.890015,71.650002,98253.796875,44.57,129.58,27.420000,PM10,37916
11.350000,17.150000,2.540000,4.710000,0.220000,45.889999,-5.900000,-0.460000,290.779999,68.730003,96810.117188,44.54,129.76,17.150000,PM10,37917
11.470000,16.440001,1.880000,3.610000,0.220000,47.770000,-6.330000,0.250000,288.839996,75.449997,94763.890625,44.51,129.94,16.440001,PM10,37918
12.300000,17.080000,2.080000,3.860000,0.230000,47.279999,-4.950000,0.090000,288.350006,78.379997,94879.718750,44.48,130.12,17.571428,PM2.5,37919
11.740000,16.190001,2.190000,3.930000,0.230000,46.959999,-4.940000,-0.350000,288.690002,76.320000,95440.382812,44.45,130.3,16.771429,PM2.5,37920
10.850000,14.800000,2.240000,3.990000,0.230000,46.660000,-5.330000,-0.820000,288.579987,76.570000,95214.078125,44.42,130.49,15.500001,PM2.5,37921
10.010000,13.590000,2.450000,4.240000,0.240000,48.080002,-5.090000,-1.540000,288.630005,76.730003,95532.046875,44.38,130.67,14.300000,PM2.5,37922
9.440000,12.980000,2.550000,4.430000,0.240000,47.860001,-5.350000,-2.260000,288.640015,77.089996,95724.601562,44.35,130.85,13.485714,PM2.5,37923
8.770000,11.830000,2.600000,4.220000,0.230000,49.340000,-5.210000,-2.910000,288.140015,78.300003,95069.882812,44.32,131.03,12.528572,PM2.5,37924
7.050000,8.540000,1.830000,2.170000,0.190000,52.970001,-3.500000,-3.340000,288.220001,79.290001,95707.882812,44.29,131.21,10.071429,PM2.5,37925
10.870000,15.260000,4.380000,5.910000,0.270000,52.910000,-5.130000,-2.410000,294.510010,70.220001,99969.406250,45.47,124.47,15.528571,PM2.5,38026
