PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.280000,12.200000,2.180000,2.800000,0.200000,59.740002,-4.760000,3.570000,288.920013,91.760002,92261.570312,43.59,128.88,13.257142,PM2.5,36791
8.960000,11.810000,2.020000,2.730000,0.200000,59.020000,-5.240000,3.150000,287.489990,98.129997,90716.117188,43.56,129.06,12.800000,PM2.5,36792
11.580000,14.320000,2.100000,3.130000,0.200000,56.639999,-1.960000,-0.380000,290.589996,88.570000,95989.687500,43.75,128.74,16.542856,PM2.5,36941
9.270000,11.980000,1.940000,2.570000,0.200000,59.000000,-3.630000,2.100000,290.089996,87.709999,94201.382812,43.72,128.92,13.242858,PM2.5,36942
9.000000,11.730000,1.850000,2.340000,0.190000,59.410000,-5.230000,3.540000,288.670013,94.019997,92413.718750,43.69,129.1,12.857142,PM2.5,36943
13.250000,16.040001,2.100000,3.470000,0.210000,55.509998,-2.270000,-1.140000,289.890015,92.389999,95351.976562,43.88,128.78,18.928572,PM2.5,37085
10.550000,13.300000,1.840000,2.650000,0.200000,57.959999,-3.040000,0.480000,290.040009,90.669998,95199.046875,43.85,128.96,15.071429,PM2.5,37086
9.560000,12.310000,1.760000,2.200000,0.190000,59.090000,-4.650000,3.150000,289.589996,91.900002,94000.000000,43.82,129.14,13.657144,PM2.5,37087
10.070000,13.100000,1.920000,1.930000,0.180000,62.000000,-4.400000,2.040000,287.809998,98.360001,92607.812500,43.54,130.76,14.385714,PM2.5,37096
9.650000,12.720000,2.020000,1.960000,0.180000,61.910000,-4.220000,2.250000,287.829987,98.379997,92863.601562,43.51,130.94,13.785714,PM2.5,37097
9.270000,12.530000,2.100000,2.130000,0.180000,60.040001,-4.180000,2.190000,288.010010,97.459999,93227.140625,43.48,131.12,13.242858,PM2.5,37098
15.920000,18.230000,2.650000,2.400000,0.210000,61.250000,-2.980000,2.600000,290.399994,81.919998,93999.390625,44.19,127.74,22.742857,PM2.5,37220
15.470000,17.680000,2.570000,2.250000,0.200000,61.119999,-4.340000,2.360000,289.470001,83.919998,92009.929688,44.16,127.92,22.100000,PM2.5,37221
16.600000,19.379999,2.450000,3.860000,0.220000,54.500000,-2.190000,-0.850000,288.989990,96.529999,94300.703125,44.04,128.64,23.714287,PM2.5,37225
15.610000,18.670000,2.290000,4.130000,0.220000,53.660000,-1.850000,-0.760000,289.320007,95.940002,94989.453125,44.01,128.83,22.299999,PM2.5,37226
12.770000,15.890000,2.080000,3.390000,0.220000,56.099998,-1.870000,-0.030000,290.040009,92.669998,95952.343750,43.98,129.01,18.242857,PM2.5,37227
10.720000,13.640000,1.760000,2.340000,0.200000,57.779999,-3.300000,2.290000,290.470001,89.269997,95513.593750,43.95,129.19,15.314286,PM2.5,37228
10.600000,13.640000,1.680000,2.010000,0.190000,58.509998,-4.540000,3.070000,289.339996,93.470001,93941.421875,43.92,129.37,15.142858,PM2.5,37229
11.170000,14.370000,1.690000,1.910000,0.190000,58.669998,-4.890000,2.300000,288.839996,95.129997,93560.382812,43.89,129.55,15.957143,PM2.5,37230
12.030000,15.360000,2.210000,2.720000,0.190000,58.599998,-3.790000,-0.370000,288.940002,94.870003,94852.851562,43.74,130.45,17.185715,PM2.5,37235
11.570000,14.760000,2.120000,2.530000,0.190000,59.680000,-3.530000,-0.160000,288.859985,95.199997,94689.671875,43.71,130.62,16.528570,PM2.5,37236
11.170000,14.290000,2.210000,2.350000,0.190000,60.919998,-3.460000,0.730000,288.739990,95.480003,94502.039062,43.67,130.8,15.957143,PM2.5,37237
11.010000,14.070000,2.300000,2.430000,0.190000,60.880001,-3.380000,1.350000,288.380005,96.900002,94021.710938,43.64,130.98,15.728572,PM2.5,37238
10.460000,13.270000,2.190000,2.050000,0.180000,60.430000,-3.220000,1.580000,288.320007,97.120003,93933.617188,43.61,131.16,14.942857,PM2.5,37239
17.480000,20.090000,2.880000,3.060000,0.220000,60.790001,-1.180000,1.870000,291.119995,80.400002,95879.242188,44.34,127.6,24.971428,PM2.5,37358
