PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.940001,37.369999,7.440000,3.690000,0.280000,75.059998,-3.130000,6.030000,291.299988,90.680000,92015.156250,43.59,128.88,39.914288,PM2.5,36791
24.910000,34.750000,6.360000,3.850000,0.270000,71.239998,-2.300000,5.250000,290.209991,94.699997,90492.820312,43.56,129.06,35.585712,PM2.5,36792
27.770000,37.099998,8.220000,3.510000,0.300000,79.419998,-0.780000,4.410000,294.109985,80.029999,95639.648438,43.75,128.74,39.671429,PM2.5,36941
26.480000,35.299999,7.490000,3.380000,0.280000,76.790001,-1.910000,6.380000,293.359985,81.349998,93891.882812,43.72,128.92,37.828571,PM2.5,36942
23.469999,32.549999,6.140000,3.440000,0.260000,72.279999,-2.530000,5.990000,291.700012,88.889999,92144.078125,43.69,129.1,33.528572,PM2.5,36943
28.900000,38.150002,8.030000,3.600000,0.290000,78.769997,0.430000,3.500000,293.250000,83.370003,95002.789062,43.88,128.78,41.285713,PM2.5,37085
25.530001,34.130001,7.220000,3.330000,0.280000,76.669998,-1.000000,5.230000,293.760010,80.330002,94849.250000,43.85,128.96,36.471428,PM2.5,37086
22.600000,31.170000,5.920000,3.240000,0.260000,73.400002,-2.990000,5.860000,292.619995,86.500000,93686.578125,43.82,129.14,32.285713,PM2.5,37087
14.070000,17.690001,1.220000,1.380000,0.130000,61.299999,-1.430000,6.360000,290.390015,93.029999,92349.031250,43.54,130.76,20.100000,PM2.5,37096
13.690000,17.350000,1.150000,1.460000,0.130000,60.490002,-1.130000,5.740000,289.959991,96.730003,92609.476562,43.51,130.94,19.557142,PM2.5,37097
13.650000,17.830000,1.580000,2.840000,0.140000,57.450001,-0.370000,5.600000,289.839996,98.239998,92971.960938,43.48,131.12,19.500000,PM2.5,37098
31.340000,43.549999,10.320000,2.980000,0.370000,96.449997,-2.960000,6.830000,292.950012,85.540001,93637.398438,44.19,127.74,44.771427,PM2.5,37220
31.969999,43.730000,10.020000,2.490000,0.350000,94.879997,-3.500000,6.090000,291.929993,87.449997,91699.960938,44.16,127.92,45.671429,PM2.5,37221
32.639999,42.959999,8.410000,3.560000,0.310000,80.790001,1.420000,4.440000,292.220001,87.910004,93946.500000,44.04,128.64,46.628571,PM2.5,37225
29.379999,38.759998,7.850000,3.700000,0.300000,78.139999,0.940000,4.500000,292.929993,84.410004,94623.992188,44.01,128.83,41.971428,PM2.5,37226
24.770000,33.529999,6.980000,3.550000,0.280000,76.040001,-0.240000,4.690000,293.959991,80.150002,95570.539062,43.98,129.01,35.385715,PM2.5,37227
21.500000,29.980000,5.770000,3.230000,0.260000,74.040001,-2.500000,5.980000,293.720001,82.190002,95150.898438,43.95,129.19,30.714285,PM2.5,37228
20.190001,28.450001,4.780000,3.210000,0.240000,70.589996,-3.150000,7.090000,291.690002,91.500000,93622.953125,43.92,129.37,28.842857,PM2.5,37229
19.330000,27.379999,4.250000,3.480000,0.230000,67.870003,-1.870000,6.750000,290.929993,94.480003,93259.101562,43.89,129.55,27.614286,PM2.5,37230
