PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.250000,49.509998,8.580000,2.670000,0.360000,82.660004,-2.520000,1.120000,290.000000,88.309998,91822.132812,43.59,128.88,55.312500,PM2.5,36791
38.799999,49.090000,8.100000,2.570000,0.360000,82.449997,-2.520000,1.440000,288.980011,91.330002,90278.609375,43.56,129.06,54.750000,PM2.5,36792
38.049999,49.279999,9.030000,3.290000,0.370000,80.010002,-2.150000,-0.880000,291.799988,83.919998,95504.562500,43.75,128.74,53.812500,PM2.5,36941
37.119999,47.820000,8.230000,2.720000,0.360000,80.639999,-2.280000,0.440000,290.910004,86.459999,93740.882812,43.72,128.92,52.649998,PM2.5,36942
37.209999,47.599998,7.630000,2.490000,0.350000,80.510002,-2.400000,1.320000,289.700012,91.330002,91962.726562,43.69,129.1,52.762497,PM2.5,36943
40.200001,52.630001,9.290000,4.150000,0.380000,76.800003,-2.050000,-1.850000,290.980011,88.620003,94866.796875,43.88,128.78,56.500000,PM2.5,37085
37.330002,49.060001,8.120000,3.370000,0.360000,78.000000,-1.940000,-0.550000,290.920013,88.570000,94720.453125,43.85,128.96,52.912502,PM2.5,37086
36.090000,46.959999,7.190000,2.710000,0.340000,78.010002,-2.130000,0.720000,290.170013,91.599998,93533.242188,43.82,129.14,51.362499,PM2.5,37087
25.930000,31.639999,4.310000,1.680000,0.220000,71.010002,-3.200000,3.220000,289.549988,95.989998,92123.500000,43.54,130.76,37.042858,PM2.5,37096
28.459999,34.480000,4.930000,1.970000,0.230000,71.449997,-3.240000,3.080000,289.399994,97.900002,92374.203125,43.51,130.94,40.657143,PM2.5,37097
32.230000,38.740002,5.820000,3.050000,0.240000,68.199997,-3.240000,2.790000,289.390015,98.830002,92736.609375,43.48,131.12,46.042858,PM2.5,37098
35.849998,46.630001,9.750000,1.970000,0.380000,86.669998,-1.640000,-0.190000,291.440002,77.660004,93567.851562,44.19,127.74,51.062500,PM2.5,37220
36.810001,47.360001,9.700000,1.790000,0.370000,86.540001,-3.180000,-0.040000,290.470001,78.959999,91587.609375,44.16,127.92,52.262501,PM2.5,37221
42.599998,56.099998,10.500000,4.520000,0.390000,75.599998,-1.550000,-2.270000,290.290009,90.230003,93823.093750,44.04,128.64,59.500000,PM2.5,37225
41.709999,55.360001,9.590000,5.300000,0.390000,72.820000,-1.390000,-1.990000,290.510010,91.190002,94503.367188,44.01,128.83,58.387497,PM2.5,37226
38.130001,51.490002,8.330000,4.760000,0.370000,73.930000,-1.170000,-1.080000,291.010010,89.970001,95461.851562,43.98,129.01,53.912502,PM2.5,37227
34.330002,46.240002,6.920000,3.260000,0.340000,74.570000,-1.610000,0.300000,290.959991,89.209999,95032.703125,43.95,129.19,49.042858,PM2.5,37228
33.599998,44.599998,6.150000,2.960000,0.330000,72.419998,-2.230000,1.140000,289.940002,93.050003,93466.609375,43.92,129.37,47.999996,PM2.5,37229
31.600000,42.189999,5.600000,2.990000,0.310000,69.510002,-2.420000,1.140000,289.679993,93.680000,93076.023438,43.89,129.55,45.142857,PM2.5,37230
27.440001,35.389999,4.930000,2.780000,0.250000,66.830002,-2.810000,0.520000,290.390015,92.800003,94334.562500,43.74,130.45,39.200001,PM2.5,37235
27.879999,35.070000,4.850000,2.470000,0.250000,68.400002,-2.590000,0.900000,290.410004,92.889999,94173.406250,43.71,130.62,39.828571,PM2.5,37236
28.420000,35.369999,5.140000,2.240000,0.240000,70.629997,-2.640000,1.880000,290.429993,93.559998,93989.953125,43.67,130.8,40.599998,PM2.5,37237
30.379999,37.259998,5.590000,2.400000,0.240000,71.300003,-2.800000,2.700000,290.040009,95.989998,93517.796875,43.64,130.98,43.399998,PM2.5,37238
34.119999,40.740002,6.310000,2.950000,0.250000,70.040001,-2.620000,3.090000,289.739990,97.570000,93433.679688,43.61,131.16,48.742855,PM2.5,37239
36.490002,47.060001,10.260000,2.660000,0.410000,85.470001,-1.100000,-0.600000,292.390015,76.510002,95434.570312,44.34,127.6,51.862503,PM2.5,37358
35.730000,46.139999,9.900000,2.290000,0.390000,84.709999,-1.680000,-0.310000,292.579987,74.779999,95449.210938,44.32,127.78,50.912498,PM2.5,37359
37.169998,47.660000,9.780000,2.150000,0.380000,83.480003,-3.360000,-0.290000,291.250000,77.410004,92931.062500,44.29,127.96,52.712498,PM2.5,37360
43.439999,56.250000,10.890000,3.860000,0.390000,77.449997,-1.880000,-1.510000,288.869995,92.699997,91103.453125,44.2,128.5,60.549999,PM2.5,37363
42.430000,56.270000,10.610000,5.220000,0.390000,73.500000,-1.530000,-2.040000,290.119995,91.570000,93742.117188,44.17,128.69,59.287498,PM2.5,37364
40.750000,54.880001,9.640000,6.300000,0.390000,69.779999,-1.210000,-2.050000,290.950012,90.410004,95674.742188,44.14,128.87,57.187500,PM2.5,37365
37.799999,52.560001,8.520000,6.950000,0.390000,67.620003,-1.030000,-1.190000,291.619995,88.370003,96852.171875,44.11,129.05,53.500000,PM2.5,37366
34.139999,47.099998,6.900000,4.590000,0.360000,70.080002,-1.330000,-0.060000,291.959991,85.809998,96744.789062,44.08,129.23,48.771427,PM2.5,37367
32.099998,43.810001,6.100000,3.440000,0.330000,69.989998,-2.150000,0.880000,291.290009,87.650002,95479.718750,44.05,129.41,45.857140,PM2.5,37368
30.959999,41.680000,5.610000,2.940000,0.310000,68.730003,-2.790000,1.040000,290.649994,89.959999,94511.421875,44.02,129.59,44.228569,PM2.5,37369
30.049999,40.209999,5.250000,2.710000,0.290000,68.010002,-3.030000,0.830000,290.179993,91.730003,93885.382812,43.99,129.77,42.928570,PM2.5,37370
29.700001,38.419998,5.090000,2.450000,0.270000,68.639999,-3.370000,1.250000,290.010010,93.790001,93368.953125,43.93,130.13,42.428574,PM2.5,37372
32.790001,41.590000,5.740000,2.670000,0.270000,67.309998,-3.080000,-0.100000,289.760010,96.110001,93923.500000,43.87,130.49,46.842857,PM2.5,37374
33.520000,42.090000,6.000000,2.700000,0.270000,68.400002,-2.580000,-0.250000,290.000000,95.800003,94681.890625,43.84,130.67,47.885715,PM2.5,37375
34.070000,42.509998,6.220000,2.870000,0.270000,69.529999,-2.230000,0.250000,290.059998,96.320000,94993.429688,43.8,130.85,48.671429,PM2.5,37376
35.180000,43.259998,6.710000,3.380000,0.270000,70.150002,-2.070000,1.130000,290.359985,95.180000,95202.359375,43.77,131.03,50.224998,PM2.5,37377
38.080002,44.470001,6.970000,2.990000,0.260000,69.779999,-1.990000,1.910000,290.709991,94.239998,95694.851562,43.74,131.21,53.850002,PM2.5,37378
36.490002,47.290001,10.540000,3.070000,0.420000,84.410004,-0.690000,-0.840000,292.890015,75.790001,97092.710938,44.47,127.64,51.862503,PM2.5,37495
35.259998,45.849998,10.280000,2.780000,0.400000,84.290001,-1.620000,-0.700000,293.380005,72.500000,96893.046875,44.45,127.82,50.324997,PM2.5,37496
37.060001,47.770000,10.280000,2.670000,0.390000,83.389999,-3.460000,-0.390000,291.489990,77.230003,93276.398438,44.42,128.0,52.575001,PM2.5,37497
41.060001,52.090000,10.380000,2.770000,0.380000,82.769997,-3.760000,0.220000,288.019989,89.989998,88880.351562,44.39,128.18,57.575001,PM2.5,37498
43.599998,56.660000,11.050000,4.510000,0.390000,76.019997,-2.040000,-0.980000,288.670013,93.559998,90915.296875,44.33,128.55,60.750000,PM2.5,37500
42.220001,56.270000,10.810000,6.220000,0.400000,71.389999,-1.620000,-1.710000,289.839996,92.699997,93371.523438,44.3,128.73,59.025002,PM2.5,37501
40.070000,54.459999,9.550000,7.440000,0.390000,66.220001,-1.470000,-2.240000,291.079987,90.510002,96015.882812,44.27,128.91,56.337502,PM2.5,37502
37.169998,51.980000,8.610000,7.890000,0.390000,65.660004,-1.490000,-1.540000,291.950012,87.129997,97159.250000,44.24,129.09,52.712498,PM2.5,37503
34.630001,47.380001,7.050000,5.200000,0.360000,68.139999,-1.840000,-0.430000,292.470001,84.080002,97346.289062,44.21,129.27,49.471432,PM2.5,37504
32.450001,43.930000,6.070000,3.540000,0.330000,68.290001,-2.430000,0.690000,292.160004,84.290001,96733.257812,44.18,129.45,46.357143,PM2.5,37505
31.650000,42.040001,5.770000,2.860000,0.310000,68.769997,-3.110000,0.810000,291.170013,87.889999,94988.140625,44.15,129.63,45.214287,PM2.5,37506
