PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.160000,34.270000,4.100000,2.400000,0.240000,64.849998,-0.130000,-1.400000,290.359985,87.760002,92024.757812,43.59,128.88,38.799999,PM2.5,36791
26.020000,34.230000,4.140000,1.970000,0.240000,63.669998,0.410000,-1.740000,289.519989,89.290001,90471.000000,43.56,129.06,37.171429,PM2.5,36792
27.860001,34.169998,4.080000,2.500000,0.240000,68.180000,0.060000,-0.650000,292.070007,83.260002,95704.109375,43.75,128.74,39.799999,PM2.5,36941
27.730000,34.680000,4.220000,2.610000,0.250000,66.690002,0.100000,-0.780000,291.299988,85.650002,93936.000000,43.72,128.92,39.614285,PM2.5,36942
27.090000,34.830002,4.160000,2.190000,0.240000,65.269997,0.750000,-1.210000,290.410004,87.650002,92150.796875,43.69,129.1,38.700001,PM2.5,36943
27.520000,33.439999,3.920000,2.370000,0.240000,68.000000,0.670000,-1.320000,291.950012,82.820000,95051.546875,43.88,128.78,39.314285,PM2.5,37085
27.740000,34.980000,4.210000,3.080000,0.250000,65.529999,0.590000,-0.730000,291.670013,84.529999,94899.882812,43.85,128.96,39.628571,PM2.5,37086
27.350000,35.189999,4.150000,2.700000,0.250000,65.330002,0.990000,-0.940000,291.220001,85.510002,93709.062500,43.82,129.14,39.071430,PM2.5,37087
38.340000,48.049999,6.890000,2.710000,0.290000,75.769997,0.490000,0.470000,289.850006,92.330002,92222.617188,43.54,130.76,54.174999,PM2.5,37096
38.580002,47.360001,6.610000,3.000000,0.270000,73.760002,0.630000,0.420000,289.640015,95.620003,92459.203125,43.51,130.94,54.475002,PM2.5,37097
39.060001,46.919998,6.540000,4.560000,0.270000,69.430000,0.610000,0.370000,289.750000,96.790001,92805.773438,43.48,131.12,55.075001,PM2.5,37098
26.340000,29.830000,3.270000,1.200000,0.240000,76.889999,-0.550000,-2.040000,292.149994,79.190002,93800.203125,44.19,127.74,37.628571,PM2.5,37220
26.709999,30.320000,3.310000,1.090000,0.230000,74.459999,-0.600000,-2.690000,290.970001,82.680000,91825.390625,44.16,127.92,38.157143,PM2.5,37221
26.870001,31.500000,3.680000,1.880000,0.230000,70.589996,1.160000,-1.840000,291.920013,81.169998,94001.953125,44.04,128.64,38.385715,PM2.5,37225
26.870001,32.459999,3.800000,2.480000,0.240000,67.940002,1.070000,-1.630000,292.160004,81.529999,94676.320312,44.01,128.83,38.385715,PM2.5,37226
26.840000,34.090000,4.190000,3.530000,0.260000,64.099998,1.040000,-1.080000,292.369995,81.730003,95624.859375,43.98,129.01,38.342857,PM2.5,37227
27.059999,35.110001,4.140000,3.350000,0.260000,63.669998,1.110000,-0.540000,291.970001,83.279999,95194.851562,43.95,129.19,38.657143,PM2.5,37228
27.170000,35.970001,4.200000,3.070000,0.260000,63.590000,1.290000,-1.100000,291.250000,84.660004,93627.468750,43.92,129.37,38.814285,PM2.5,37229
27.139999,36.740002,4.450000,2.880000,0.260000,63.439999,1.260000,-1.570000,291.070007,85.029999,93226.820312,43.89,129.55,38.771427,PM2.5,37230
