PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.709999,45.840000,10.600000,3.630000,0.360000,70.250000,-0.500000,5.070000,291.769989,85.620003,92134.750000,43.59,128.88,48.157143,PM2.5,36791
33.750000,46.490002,9.560000,3.890000,0.360000,67.769997,0.020000,4.810000,290.579987,89.269997,90601.171875,43.56,129.06,48.214287,PM2.5,36792
32.009998,42.750000,11.540000,3.590000,0.370000,75.779999,0.630000,4.920000,294.679993,75.379997,95761.437500,43.75,128.74,45.728569,PM2.5,36941
31.930000,42.810001,10.650000,3.450000,0.360000,71.739998,0.490000,5.490000,293.589996,78.250000,94017.562500,43.72,128.92,45.614285,PM2.5,36942
30.900000,42.680000,9.600000,3.580000,0.350000,69.459999,-0.020000,5.290000,292.200012,82.940002,92260.539062,43.69,129.1,44.142857,PM2.5,36943
32.540001,42.830002,11.230000,3.650000,0.370000,75.379997,1.180000,4.790000,293.899994,78.570000,95115.539062,43.88,128.78,46.485714,PM2.5,37085
31.309999,41.389999,10.430000,3.550000,0.350000,72.019997,0.790000,5.320000,294.170013,76.779999,94967.523438,43.85,128.96,44.728569,PM2.5,37086
29.709999,40.450001,9.300000,3.550000,0.350000,71.220001,-0.650000,5.080000,293.170013,80.930000,93806.320312,43.82,129.14,42.442856,PM2.5,37087
18.110001,21.860001,2.470000,1.210000,0.170000,71.169998,-2.120000,6.650000,291.140015,93.739998,92454.273438,43.54,130.76,25.871429,PM2.5,37096
13.910000,16.820000,1.380000,1.160000,0.140000,66.360001,-2.320000,6.290000,290.790009,96.489998,92715.171875,43.51,130.94,19.871428,PM2.5,37097
11.320000,14.350000,1.240000,1.510000,0.130000,62.400002,-2.340000,6.690000,290.540009,99.080002,93082.273438,43.48,131.12,16.171429,PM2.5,37098
33.169998,42.980000,12.520000,3.730000,0.410000,100.120003,-0.240000,5.670000,292.679993,83.730003,93789.726562,44.19,127.74,47.385712,PM2.5,37220
33.369999,42.669998,12.180000,3.030000,0.380000,97.000000,-0.260000,5.220000,291.609985,85.169998,91840.992188,44.16,127.92,47.671429,PM2.5,37221
33.320000,43.689999,11.280000,3.520000,0.370000,79.260002,1.760000,5.040000,292.959991,81.470001,94052.296875,44.04,128.64,47.599998,PM2.5,37225
32.750000,42.750000,11.030000,3.730000,0.360000,75.269997,1.640000,5.470000,293.690002,78.860001,94728.843750,44.01,128.83,46.785713,PM2.5,37226
30.719999,40.430000,10.150000,3.850000,0.360000,71.980003,0.920000,5.710000,294.720001,74.779999,95675.570312,43.98,129.01,43.885712,PM2.5,37227
28.799999,38.860001,8.960000,3.680000,0.350000,72.430000,-0.760000,5.730000,294.220001,77.599998,95266.796875,43.95,129.19,41.142857,PM2.5,37228
30.950001,42.279999,8.560000,3.710000,0.350000,75.190002,-1.620000,6.190000,292.440002,86.680000,93736.859375,43.92,129.37,44.214287,PM2.5,37229
31.030001,42.419998,7.780000,4.200000,0.340000,76.029999,-1.030000,6.300000,291.779999,90.290001,93364.117188,43.89,129.55,44.328571,PM2.5,37230
22.950001,29.700001,5.420000,2.750000,0.250000,73.879997,-0.240000,5.860000,293.179993,84.559998,94632.070312,43.74,130.45,32.785717,PM2.5,37235
21.049999,26.200001,4.240000,1.990000,0.220000,73.379997,-0.580000,6.560000,293.149994,84.389999,94467.070312,43.71,130.62,30.071428,PM2.5,37236
17.590000,21.230000,2.650000,1.300000,0.180000,71.540001,-1.230000,6.940000,292.769989,86.349998,94284.468750,43.67,130.8,25.128572,PM2.5,37237
13.940000,16.780001,1.600000,1.240000,0.140000,67.480003,-1.570000,7.730000,292.010010,90.330002,93821.093750,43.64,130.98,19.914286,PM2.5,37238
11.720000,14.440000,1.410000,1.340000,0.130000,64.809998,-1.600000,8.370000,291.489990,93.980003,93742.593750,43.61,131.16,16.742857,PM2.5,37239
31.430000,41.410000,13.360000,4.510000,0.430000,102.080002,0.540000,6.090000,294.100006,79.349998,95605.820312,44.34,127.6,44.900002,PM2.5,37358
30.910000,40.240002,12.890000,3.490000,0.400000,99.849998,0.130000,6.030000,294.190002,78.410004,95637.929688,44.32,127.78,44.157143,PM2.5,37359
31.580000,40.689999,11.960000,2.790000,0.380000,94.190002,0.110000,6.120000,292.649994,81.269997,93159.226562,44.29,127.96,45.114285,PM2.5,37360
31.570000,41.000000,11.380000,2.790000,0.360000,86.209999,2.490000,5.050000,291.920013,80.430000,91314.726562,44.2,128.5,45.099998,PM2.5,37363
32.240002,41.910000,11.110000,3.390000,0.360000,79.510002,1.980000,5.410000,293.290009,78.620003,93943.382812,44.17,128.69,46.057144,PM2.5,37364
31.980000,41.490002,10.820000,3.870000,0.370000,74.889999,1.850000,5.600000,294.709991,74.720001,95863.273438,44.14,128.87,45.685715,PM2.5,37365
30.059999,39.919998,9.730000,4.820000,0.360000,69.529999,0.880000,5.750000,295.600006,72.389999,97034.296875,44.11,129.05,42.942856,PM2.5,37366
27.889999,37.830002,8.520000,4.350000,0.350000,70.989998,-0.460000,6.190000,295.399994,74.129997,96940.710938,44.08,129.23,39.842857,PM2.5,37367
28.500000,38.730000,8.310000,3.900000,0.350000,75.870003,-1.110000,6.580000,294.279999,78.849998,95703.671875,44.05,129.41,40.714287,PM2.5,37368
28.520000,39.020000,7.760000,3.950000,0.340000,76.690002,-1.000000,6.460000,293.269989,83.309998,94764.578125,44.02,129.59,40.742859,PM2.5,37369
29.170000,39.520000,7.450000,4.130000,0.330000,75.410004,-0.470000,5.830000,292.619995,86.419998,94161.007812,43.99,129.77,41.671429,PM2.5,37370
26.500000,35.459999,6.680000,3.590000,0.290000,73.910004,-0.090000,4.930000,292.230011,85.919998,93661.523438,43.93,130.13,37.857143,PM2.5,37372
24.270000,31.030001,5.610000,2.790000,0.260000,74.010002,0.340000,4.950000,292.619995,87.150002,94215.773438,43.87,130.49,34.671429,PM2.5,37374
21.809999,26.950001,4.440000,2.150000,0.220000,72.959999,0.470000,5.070000,293.250000,84.580002,94962.039062,43.84,130.67,31.157143,PM2.5,37375
