PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,27.670000,4.390000,3.760000,0.200000,60.480000,2.660000,4.110000,293.450012,86.879997,92685.726562,43.59,128.88,34.185715,PM2.5,36791
24.070000,27.879999,4.170000,3.360000,0.200000,59.930000,3.600000,4.040000,292.519989,89.150002,91140.406250,43.56,129.06,34.385715,PM2.5,36792
23.360001,27.469999,4.790000,4.380000,0.200000,60.189999,2.940000,4.120000,295.920013,78.529999,96320.562500,43.75,128.74,33.371429,PM2.5,36941
23.440001,27.160000,4.500000,3.970000,0.200000,59.439999,3.140000,4.480000,294.859985,81.459999,94571.906250,43.72,128.92,33.485714,PM2.5,36942
23.430000,27.200001,4.270000,3.490000,0.200000,58.680000,3.640000,4.240000,293.980011,83.209999,92799.117188,43.69,129.1,33.471428,PM2.5,36943
24.070000,28.379999,5.000000,4.600000,0.200000,59.849998,3.390000,4.130000,295.220001,81.720001,95667.312500,43.88,128.78,34.385715,PM2.5,37085
23.610001,27.510000,4.670000,4.430000,0.200000,58.049999,3.200000,4.600000,295.290009,80.629997,95518.078125,43.85,128.96,33.728573,PM2.5,37086
23.350000,27.340000,4.410000,3.920000,0.210000,57.150002,2.930000,4.210000,294.790009,81.540001,94345.023438,43.82,129.14,33.357143,PM2.5,37087
24.549999,27.750000,3.120000,2.210000,0.160000,71.360001,1.910000,5.240000,293.850006,86.919998,92930.617188,43.54,130.76,35.071426,PM2.5,37096
26.420000,29.430000,2.900000,1.790000,0.150000,75.139999,1.060000,4.860000,293.299988,91.879997,93179.710938,43.51,130.94,37.742859,PM2.5,37097
28.330000,31.690001,2.940000,2.670000,0.150000,75.760002,1.050000,5.270000,292.760010,95.510002,93538.328125,43.48,131.12,40.471428,PM2.5,37098
24.570000,30.830000,6.980000,4.950000,0.250000,68.699997,1.040000,5.000000,293.920013,88.940002,94375.851562,44.19,127.74,35.099998,PM2.5,37220
25.150000,31.020000,6.570000,3.960000,0.230000,69.370003,1.180000,4.320000,292.649994,92.360001,92423.117188,44.16,127.92,35.928570,PM2.5,37221
24.500000,29.250000,5.580000,4.220000,0.200000,62.650002,3.800000,4.440000,294.760010,81.989998,94597.843750,44.04,128.64,35.000000,PM2.5,37225
24.420000,28.730000,5.250000,4.740000,0.210000,59.820000,3.710000,4.800000,295.160004,81.220001,95275.796875,44.01,128.83,34.885715,PM2.5,37226
23.709999,27.809999,4.950000,5.010000,0.210000,57.220001,3.300000,5.080000,295.959991,78.150002,96222.406250,43.98,129.01,33.871426,PM2.5,37227
23.139999,27.370001,4.600000,4.470000,0.220000,56.119999,2.540000,4.950000,295.820007,78.070000,95805.906250,43.95,129.19,33.057140,PM2.5,37228
23.570000,28.030001,4.260000,3.740000,0.220000,55.849998,1.670000,4.710000,294.510010,83.860001,94266.382812,43.92,129.37,33.671429,PM2.5,37229
25.040001,29.549999,4.060000,3.500000,0.220000,57.450001,1.070000,4.840000,293.660004,89.080002,93884.023438,43.89,129.55,35.771431,PM2.5,37230
23.780001,27.719999,3.820000,3.400000,0.180000,65.059998,2.830000,4.320000,294.869995,84.129997,95117.351562,43.74,130.45,33.971428,PM2.5,37235
23.580000,27.049999,3.510000,3.050000,0.170000,67.080002,2.870000,5.090000,295.000000,83.309998,94949.203125,43.71,130.62,33.685715,PM2.5,37236
23.530001,26.549999,3.220000,2.440000,0.160000,70.279999,2.580000,5.110000,295.339996,80.970001,94757.851562,43.67,130.8,33.614288,PM2.5,37237
24.510000,27.350000,3.020000,2.110000,0.150000,73.730003,1.790000,5.480000,294.750000,84.580002,94289.007812,43.64,130.98,35.014286,PM2.5,37238
25.740000,28.530001,3.060000,2.440000,0.150000,76.410004,1.990000,6.160000,294.250000,87.620003,94199.921875,43.61,131.16,36.771427,PM2.5,37239
23.889999,30.790001,8.080000,6.010000,0.290000,70.750000,1.720000,5.290000,295.649994,81.500000,96201.289062,44.34,127.6,34.128571,PM2.5,37358
23.530001,29.760000,7.210000,4.820000,0.250000,69.529999,1.180000,5.170000,295.529999,82.209999,96230.617188,44.32,127.78,33.614288,PM2.5,37359
24.299999,30.240000,6.560000,3.800000,0.230000,68.610001,1.270000,5.090000,293.769989,87.599998,93747.703125,44.29,127.96,34.714283,PM2.5,37360
24.379999,29.530001,6.300000,3.570000,0.200000,67.080002,4.580000,3.140000,293.920013,79.129997,91862.343750,44.2,128.5,34.828571,PM2.5,37363
24.389999,29.040001,5.870000,4.210000,0.200000,63.020000,3.650000,3.970000,295.320007,77.239998,94485.671875,44.17,128.69,34.842857,PM2.5,37364
24.150000,28.459999,5.500000,4.900000,0.210000,59.840000,3.450000,4.510000,296.429993,75.160004,96404.132812,44.14,128.87,34.500000,PM2.5,37365
23.740000,28.430000,5.200000,6.310000,0.230000,54.570000,3.080000,4.980000,296.950012,74.760002,97577.507812,44.11,129.05,33.914284,PM2.5,37366
23.010000,27.870001,4.750000,5.720000,0.240000,53.340000,2.620000,5.260000,296.940002,74.980003,97481.226562,44.08,129.23,32.871429,PM2.5,37367
22.830000,27.510000,4.410000,4.680000,0.230000,54.730000,1.970000,4.990000,296.070007,78.160004,96236.859375,44.05,129.41,32.614285,PM2.5,37368
23.500000,28.030001,4.140000,3.800000,0.230000,56.360001,1.320000,4.760000,294.940002,83.680000,95288.656250,44.02,129.59,33.571430,PM2.5,37369
24.590000,29.090000,4.020000,3.730000,0.220000,58.389999,1.440000,4.700000,294.070007,88.489998,94675.226562,43.99,129.77,35.128571,PM2.5,37370
24.110001,28.260000,3.910000,3.390000,0.200000,61.459999,2.940000,4.450000,294.000000,87.589996,94153.460938,43.93,130.13,34.442860,PM2.5,37372
23.830000,27.660000,3.760000,3.220000,0.180000,64.440002,3.280000,3.820000,294.380005,86.029999,94690.250000,43.87,130.49,34.042858,PM2.5,37374
