PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.980000,21.080000,3.200000,3.220000,0.260000,73.910004,-4.200000,3.890000,292.429993,67.820000,92408.531250,43.59,128.88,24.257143,PM2.5,36791
16.870001,21.190001,3.070000,3.350000,0.260000,72.589996,-3.900000,3.530000,291.140015,71.500000,90877.023438,43.56,129.06,24.100000,PM2.5,36792
16.950001,21.160000,3.100000,3.310000,0.250000,74.989998,-1.860000,2.070000,294.500000,62.130001,96074.296875,43.75,128.74,24.214287,PM2.5,36941
15.860000,19.889999,2.970000,3.140000,0.250000,74.089996,-3.190000,3.690000,294.130005,61.389999,94311.460938,43.72,128.92,22.657143,PM2.5,36942
15.890000,20.180000,2.880000,3.190000,0.250000,73.019997,-3.690000,4.110000,292.510010,65.900002,92551.453125,43.69,129.1,22.700001,PM2.5,36943
17.059999,21.510000,2.770000,3.700000,0.250000,75.779999,-1.400000,1.290000,293.589996,62.040001,95440.062500,43.88,128.78,24.371428,PM2.5,37085
16.020000,20.400000,2.790000,3.380000,0.250000,73.489998,-2.370000,3.010000,294.089996,61.680000,95285.406250,43.85,128.96,22.885715,PM2.5,37086
15.490000,20.030001,2.720000,3.290000,0.250000,72.919998,-3.370000,4.170000,293.350006,63.610001,94109.757812,43.82,129.14,22.128571,PM2.5,37087
8.610000,11.360000,1.480000,2.680000,0.220000,75.760002,-0.760000,3.200000,292.679993,53.950001,92712.039062,43.54,130.76,12.299999,PM2.5,37096
8.570000,11.110000,1.570000,2.790000,0.220000,76.769997,-0.400000,2.800000,292.540009,55.680000,92957.460938,43.51,130.94,12.242857,PM2.5,37097
8.870000,11.620000,2.190000,4.610000,0.230000,74.430000,0.290000,2.160000,292.660004,57.090000,93310.687500,43.48,131.12,12.671429,PM2.5,37098
16.230000,19.959999,2.710000,2.420000,0.250000,80.309998,-3.650000,3.760000,294.649994,55.250000,94104.992188,44.19,127.74,23.185713,PM2.5,37220
15.900000,19.450001,2.560000,2.200000,0.240000,80.559998,-4.160000,3.330000,293.529999,56.189999,92145.937500,44.16,127.92,22.714285,PM2.5,37221
16.270000,20.420000,2.440000,3.200000,0.240000,80.720001,-0.380000,1.610000,293.429993,58.400002,94392.992188,44.04,128.64,23.242857,PM2.5,37225
16.600000,21.190001,2.520000,4.020000,0.250000,77.190002,-0.730000,1.720000,293.640015,58.799999,95070.773438,44.01,128.83,23.714287,PM2.5,37226
16.629999,21.750000,2.740000,4.120000,0.250000,72.720001,-1.460000,2.800000,293.970001,60.880001,96021.968750,43.98,129.01,23.757141,PM2.5,37227
15.370000,20.530001,2.640000,3.670000,0.250000,72.000000,-2.630000,4.060000,294.160004,60.610001,95592.929688,43.95,129.19,21.957142,PM2.5,37228
15.090000,20.580000,2.540000,3.780000,0.250000,71.239998,-2.540000,4.870000,293.019989,64.180000,94046.796875,43.92,129.37,21.557142,PM2.5,37229
14.910000,20.930000,2.590000,4.610000,0.250000,70.349998,-1.210000,4.680000,292.399994,68.320000,93667.726562,43.89,129.55,21.299999,PM2.5,37230
11.850000,16.459999,2.410000,4.330000,0.240000,69.489998,0.210000,3.090000,292.679993,63.060001,94916.929688,43.74,130.45,16.928572,PM2.5,37235
10.290000,13.890000,1.770000,3.570000,0.230000,72.260002,0.270000,3.370000,293.079987,57.320000,94747.179688,43.71,130.62,14.700000,PM2.5,37236
9.230000,12.150000,1.530000,2.940000,0.220000,75.330002,-0.070000,3.190000,293.579987,52.900002,94558.703125,43.67,130.8,13.185714,PM2.5,37237
8.950000,11.600000,1.640000,3.190000,0.220000,76.570000,-0.120000,3.150000,293.369995,53.299999,94086.406250,43.64,130.98,12.785714,PM2.5,37238
8.900000,11.350000,2.060000,4.110000,0.230000,76.129997,0.330000,2.870000,293.519989,53.580002,93995.476562,43.61,131.16,12.714285,PM2.5,37239
15.370000,18.830000,2.540000,2.850000,0.250000,80.709999,-2.400000,3.700000,296.190002,51.480000,95945.156250,44.34,127.6,21.957142,PM2.5,37358
14.960000,18.270000,2.450000,2.440000,0.240000,80.089996,-2.450000,3.240000,296.239990,49.990002,95967.226562,44.32,127.78,21.371429,PM2.5,37359
15.040000,18.270000,2.280000,2.220000,0.240000,78.830002,-2.670000,2.640000,294.750000,51.980000,93475.343750,44.29,127.96,21.485714,PM2.5,37360
16.110001,20.000000,2.280000,2.490000,0.230000,81.980003,-0.620000,2.770000,292.239990,59.330002,91671.460938,44.2,128.5,23.014286,PM2.5,37363
16.070000,20.330000,2.320000,3.200000,0.240000,80.610001,0.110000,2.050000,293.589996,56.730000,94303.468750,44.17,128.69,22.957142,PM2.5,37364
16.180000,21.000000,2.410000,4.120000,0.250000,78.040001,-0.250000,1.670000,294.369995,54.590000,96232.570312,44.14,128.87,23.114286,PM2.5,37365
