PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.009998,68.900002,14.250000,4.290000,0.450000,90.519997,3.820000,2.130000,291.209991,87.330002,92610.046875,43.59,128.88,65.012497,PM2.5,36791
45.610001,67.639999,13.560000,3.940000,0.450000,90.650002,5.220000,1.510000,290.679993,86.809998,91044.117188,43.56,129.06,63.262501,PM2.5,36792
44.180000,66.070000,14.840000,4.220000,0.450000,94.300003,3.130000,2.620000,293.100006,80.400002,96285.140625,43.75,128.74,61.474998,PM2.5,36941
43.930000,67.029999,14.260000,4.070000,0.440000,92.550003,3.670000,2.910000,292.390015,82.639999,94515.109375,43.72,128.92,61.162498,PM2.5,36942
43.090000,66.279999,13.430000,3.730000,0.440000,92.470001,5.040000,2.160000,291.820007,83.430000,92718.046875,43.69,129.1,60.112499,PM2.5,36943
43.270000,65.930000,14.890000,4.020000,0.450000,96.260002,3.610000,2.670000,292.529999,81.589996,95623.031250,43.88,128.78,60.337502,PM2.5,37085
41.680000,65.570000,13.830000,4.020000,0.440000,94.209999,3.700000,3.150000,292.690002,81.120003,95469.382812,43.85,128.96,58.349998,PM2.5,37086
40.860001,64.849998,12.900000,3.760000,0.440000,94.059998,4.410000,2.470000,292.480011,81.889999,94275.929688,43.82,129.14,57.424999,PM10,37087
33.029999,46.450001,10.440000,3.250000,0.330000,87.820000,3.000000,2.640000,291.720001,83.510002,92818.968750,43.54,130.76,47.185711,PM2.5,37096
32.410000,44.680000,10.230000,3.040000,0.320000,87.739998,2.840000,2.350000,291.940002,82.730003,93056.046875,43.51,130.94,46.299999,PM2.5,37097
32.490002,43.090000,9.680000,4.010000,0.310000,84.089996,2.440000,2.830000,291.890015,84.029999,93409.140625,43.48,131.12,46.414288,PM2.5,37098
50.080002,66.669998,15.860000,5.070000,0.540000,110.150002,1.110000,3.250000,291.200012,91.379997,94350.640625,44.19,127.74,68.850006,PM2.5,37220
52.080002,69.220001,16.629999,4.180000,0.520000,110.430000,1.510000,2.560000,290.029999,94.790001,92377.632812,44.16,127.92,71.350006,PM2.5,37221
42.619999,63.310001,16.020000,3.500000,0.460000,100.629997,4.240000,2.330000,293.019989,78.250000,94543.789062,44.04,128.64,59.524998,PM2.5,37225
41.009998,63.619999,14.630000,3.820000,0.450000,96.970001,3.910000,3.050000,292.989990,79.279999,95227.601562,44.01,128.83,57.512497,PM2.5,37226
38.950001,62.810001,13.150000,4.130000,0.440000,94.830002,3.830000,3.410000,293.450012,78.139999,96180.929688,43.98,129.01,56.404999,PM10,37227
38.040001,61.880001,12.080000,4.030000,0.440000,94.180000,3.850000,3.050000,293.339996,78.690002,95755.656250,43.95,129.19,55.940002,PM10,37228
38.459999,61.849998,11.490000,3.750000,0.440000,93.199997,3.940000,2.220000,292.429993,81.699997,94192.476562,43.92,129.37,55.924999,PM10,37229
36.389999,58.919998,10.620000,3.540000,0.430000,90.129997,3.380000,1.940000,291.959991,84.269997,93796.296875,43.89,129.55,54.459999,PM10,37230
31.520000,48.430000,10.940000,3.760000,0.360000,85.900002,2.590000,2.100000,292.769989,82.230003,95023.867188,43.74,130.45,48.430000,PM10,37235
32.049999,47.200001,10.840000,3.620000,0.340000,86.980003,2.760000,2.830000,292.790009,81.900002,94855.101562,43.71,130.62,47.200001,PM10,37236
32.150002,45.990002,10.720000,3.350000,0.330000,87.680000,3.040000,2.810000,292.859985,80.599998,94664.781250,43.67,130.8,45.990002,PM10,37237
