PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.440000,8.660000,1.480000,1.810000,0.180000,64.250000,-5.430000,3.280000,288.799988,87.760002,92719.546875,43.59,128.88,8.660000,PM10,36791
5.860000,9.310000,1.440000,1.770000,0.180000,62.720001,-5.460000,2.630000,287.269989,94.660004,91163.843750,43.56,129.06,9.310000,PM10,36792
5.990000,9.000000,1.310000,1.890000,0.180000,61.410000,-3.480000,0.010000,291.459991,79.360001,96457.750000,43.75,128.74,9.000000,PM10,36941
5.570000,8.690000,1.290000,1.640000,0.180000,62.680000,-4.610000,1.950000,290.369995,82.160004,94670.023438,43.72,128.92,8.690000,PM10,36942
5.870000,9.190000,1.260000,1.560000,0.180000,61.810001,-5.360000,2.720000,288.489990,90.720001,92874.953125,43.69,129.1,9.190000,PM10,36943
7.620000,11.010000,1.300000,2.150000,0.190000,58.570000,-3.750000,-1.190000,290.549988,84.519997,95822.187500,43.88,128.78,11.010000,PM10,37085
6.290000,9.550000,1.190000,1.720000,0.180000,59.830002,-4.200000,0.680000,290.720001,82.419998,95669.226562,43.85,128.96,9.550000,PM10,37086
6.080000,9.370000,1.140000,1.530000,0.180000,59.540001,-4.990000,2.550000,289.649994,86.580002,94469.953125,43.82,129.14,9.370000,PM10,37087
4.890000,7.710000,1.110000,1.570000,0.180000,59.330002,-3.680000,0.280000,287.730011,88.980003,93049.250000,43.54,130.76,7.710000,PM10,37096
4.970000,7.810000,1.300000,1.830000,0.180000,59.009998,-3.010000,-0.090000,287.700012,89.760002,93296.226562,43.51,130.94,7.810000,PM10,37097
5.160000,8.020000,1.540000,2.360000,0.180000,57.500000,-2.530000,-0.980000,287.890015,89.680000,93651.187500,43.48,131.12,8.020000,PM10,37098
7.990000,9.500000,1.390000,1.360000,0.180000,67.660004,-6.240000,4.750000,291.390015,75.389999,94404.406250,44.19,127.74,11.414286,PM2.5,37220
