PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.400000,30.500000,5.200000,3.750000,0.280000,72.110001,-0.040000,2.150000,289.799988,89.620003,95023.617188,44.01,128.83,34.857143,PM2.5,37226
21.639999,28.469999,4.500000,3.830000,0.280000,71.169998,-0.590000,2.290000,290.410004,87.199997,95985.359375,43.98,129.01,30.914286,PM2.5,37227
18.940001,25.780001,3.950000,3.250000,0.270000,72.059998,-1.780000,3.620000,290.559998,86.669998,95549.656250,43.95,129.19,27.057144,PM2.5,37228
18.340000,24.950001,3.660000,3.090000,0.250000,72.400002,-2.550000,4.870000,289.579987,90.349998,93978.843750,43.92,129.37,26.200001,PM2.5,37229
17.809999,24.299999,3.220000,3.230000,0.240000,69.309998,-2.010000,4.130000,289.000000,94.989998,93596.953125,43.89,129.55,25.442856,PM2.5,37230
12.720000,17.170000,1.950000,2.090000,0.160000,66.739998,-3.610000,2.860000,290.000000,87.900002,94881.789062,43.74,130.45,18.171429,PM2.5,37235
11.860000,16.100000,1.790000,1.820000,0.150000,68.830002,-3.390000,3.010000,289.859985,88.800003,94719.773438,43.71,130.62,16.942856,PM2.5,37236
11.150000,15.360000,1.890000,1.630000,0.150000,70.739998,-3.590000,3.730000,289.690002,90.360001,94534.453125,43.67,130.8,15.928571,PM2.5,37237
10.710000,15.030000,2.040000,1.720000,0.140000,70.419998,-3.870000,4.400000,289.140015,94.180000,94060.273438,43.64,130.98,15.300000,PM2.5,37238
10.550000,14.880000,2.170000,1.660000,0.140000,69.160004,-3.880000,4.460000,288.670013,98.540001,93978.929688,43.61,131.16,15.071429,PM2.5,37239
21.170000,27.430000,6.390000,3.850000,0.350000,68.410004,-0.060000,2.890000,290.010010,87.629997,95953.593750,44.34,127.6,30.242857,PM2.5,37358
20.920000,25.959999,6.280000,2.940000,0.330000,72.430000,-0.510000,2.930000,290.369995,84.010002,95973.726562,44.32,127.78,29.885714,PM2.5,37359
22.190001,26.950001,6.150000,2.420000,0.310000,73.320000,-1.010000,2.890000,289.190002,85.389999,93434.617188,44.29,127.96,31.700001,PM2.5,37360
27.410000,32.720001,6.520000,2.560000,0.290000,78.500000,-0.230000,2.860000,287.630005,92.809998,91574.226562,44.2,128.5,39.157143,PM2.5,37363
26.860001,32.259998,6.070000,3.270000,0.290000,76.180000,0.280000,2.260000,289.220001,89.449997,94244.390625,44.17,128.69,38.371429,PM2.5,37364
25.580000,31.910000,5.260000,4.040000,0.290000,71.489998,0.070000,1.750000,290.440002,86.709999,96197.976562,44.14,128.87,36.542858,PM2.5,37365
24.260000,32.380001,5.030000,5.670000,0.310000,66.830002,-0.430000,1.670000,291.029999,84.870003,97383.007812,44.11,129.05,34.657143,PM2.5,37366
20.389999,28.209999,3.930000,4.450000,0.280000,66.769997,-0.910000,2.550000,291.260010,84.430000,97273.593750,44.08,129.23,29.128571,PM2.5,37367
17.889999,24.870001,3.370000,3.420000,0.250000,67.959999,-2.120000,4.130000,291.059998,84.610001,95998.828125,44.05,129.41,25.557142,PM2.5,37368
17.059999,23.790001,2.890000,3.200000,0.230000,64.830002,-2.710000,3.690000,290.160004,88.720001,95036.273438,44.02,129.59,24.371428,PM2.5,37369
16.309999,22.510000,2.460000,2.990000,0.210000,61.779999,-2.940000,3.040000,289.649994,90.160004,94413.078125,43.99,129.77,23.299999,PM2.5,37370
14.840000,19.770000,2.110000,2.400000,0.180000,62.160000,-4.110000,2.870000,289.209991,91.559998,93901.953125,43.93,130.13,21.200001,PM2.5,37372
13.850000,18.430000,1.960000,2.210000,0.160000,63.349998,-3.560000,1.620000,289.190002,93.769997,94469.476562,43.87,130.49,19.785715,PM2.5,37374
12.830000,17.240000,1.950000,2.100000,0.150000,65.139999,-3.130000,1.390000,289.750000,91.949997,95232.531250,43.84,130.67,18.328571,PM2.5,37375
11.910000,16.270000,2.080000,2.090000,0.150000,66.790001,-3.010000,1.920000,290.040009,90.989998,95545.031250,43.8,130.85,17.014286,PM2.5,37376
11.150000,15.440000,2.260000,2.220000,0.150000,67.320000,-3.180000,2.760000,290.140015,91.580002,95757.593750,43.77,131.03,15.928571,PM2.5,37377
10.480000,14.420000,2.240000,1.570000,0.140000,68.250000,-3.400000,3.320000,290.160004,93.760002,96257.398438,43.74,131.21,14.971428,PM2.5,37378
20.420000,26.910000,6.420000,4.040000,0.360000,67.459999,0.280000,2.180000,290.829987,85.150002,97629.156250,44.47,127.64,29.171429,PM2.5,37495
20.080000,25.370001,6.360000,3.180000,0.340000,72.120003,-0.290000,2.340000,291.279999,80.580002,97434.523438,44.45,127.82,28.685715,PM2.5,37496
21.700001,26.660000,6.280000,2.620000,0.320000,73.510002,-0.920000,2.090000,289.429993,84.750000,93782.453125,44.42,128.0,31.000002,PM2.5,37497
25.520000,30.510000,6.450000,2.490000,0.300000,73.580002,-0.640000,2.080000,286.329987,95.349998,89327.171875,44.39,128.18,36.457142,PM2.5,37498
27.260000,32.549999,6.530000,2.590000,0.280000,78.120003,-0.300000,3.060000,287.579987,92.320000,91377.703125,44.33,128.55,38.942856,PM2.5,37500
27.980000,33.529999,6.290000,3.780000,0.290000,75.160004,-0.190000,2.280000,289.059998,89.989998,93862.828125,44.3,128.73,39.971428,PM2.5,37501
27.660000,34.660000,5.420000,5.010000,0.300000,69.000000,-0.370000,1.340000,290.529999,86.320000,96537.328125,44.27,128.91,39.514286,PM2.5,37502
25.020000,34.279999,4.950000,6.720000,0.320000,63.049999,-0.870000,1.300000,291.160004,85.430000,97693.656250,44.24,129.09,35.742859,PM2.5,37503
20.559999,29.020000,3.460000,4.620000,0.280000,62.930000,-1.550000,1.920000,291.440002,84.580002,97883.093750,44.21,129.27,29.371428,PM2.5,37504
18.030001,25.629999,2.960000,3.710000,0.250000,62.110001,-2.700000,3.210000,291.589996,83.139999,97265.406250,44.18,129.45,25.757143,PM2.5,37505
17.040001,24.090000,2.660000,3.110000,0.230000,61.939999,-3.360000,3.270000,290.399994,87.070000,95516.656250,44.15,129.63,24.342859,PM2.5,37506
16.440001,22.900000,2.360000,2.850000,0.210000,60.160000,-3.330000,3.080000,289.309998,90.980003,93966.546875,44.12,129.81,23.485716,PM2.5,37507
15.680000,21.400000,2.200000,2.660000,0.190000,60.250000,-3.540000,3.350000,289.359985,90.320000,93910.023438,44.09,129.99,22.400000,PM2.5,37508
14.990000,20.020000,2.120000,2.480000,0.180000,60.619999,-3.980000,3.610000,289.579987,89.199997,94198.109375,44.06,130.17,21.414286,PM2.5,37509
15.210000,19.830000,2.030000,2.270000,0.160000,59.639999,-4.240000,2.120000,288.100006,98.680000,93227.257812,44.0,130.53,21.728571,PM2.5,37511
14.320000,18.799999,2.190000,2.370000,0.160000,62.180000,-3.570000,1.100000,289.209991,96.320000,95165.437500,43.96,130.71,20.457142,PM2.5,37512
13.410000,17.850000,2.380000,2.610000,0.160000,63.230000,-3.320000,0.790000,290.190002,93.550003,96794.710938,43.93,130.89,19.157143,PM2.5,37513
12.400000,16.600000,2.580000,2.820000,0.160000,64.489998,-3.310000,1.150000,290.920013,91.610001,97882.382812,43.9,131.07,17.714285,PM2.5,37514
22.139999,33.919998,6.260000,9.770000,0.470000,46.790001,0.000000,1.820000,290.179993,88.820000,98808.078125,44.69,127.13,33.919998,PM10,37629
21.760000,31.889999,6.160000,6.910000,0.420000,54.290001,0.240000,1.970000,290.329987,88.440002,98326.351562,44.66,127.31,31.889999,PM10,37630
21.299999,29.930000,6.430000,5.550000,0.390000,59.950001,0.270000,1.960000,290.480011,87.430000,97828.453125,44.63,127.49,30.428570,PM2.5,37631
20.350000,27.139999,6.420000,4.140000,0.360000,66.610001,0.260000,1.790000,290.980011,84.110001,98114.523438,44.6,127.68,29.071428,PM2.5,37632
19.959999,25.620001,6.400000,3.280000,0.340000,71.279999,-0.070000,2.090000,291.459991,79.639999,97689.679688,44.58,127.86,28.514284,PM2.5,37633
21.790001,27.010000,6.290000,2.730000,0.320000,72.809998,-0.570000,1.970000,289.720001,84.029999,94363.976562,44.55,128.04,31.128572,PM2.5,37634
25.049999,30.180000,6.460000,2.500000,0.300000,73.620003,-0.510000,1.920000,286.970001,93.169998,90070.617188,44.52,128.22,35.785713,PM2.5,37635
26.889999,31.900000,6.470000,2.450000,0.280000,75.480003,-0.340000,3.080000,286.230011,95.559998,89150.968750,44.49,128.4,38.414284,PM2.5,37636
27.010000,32.209999,6.520000,2.690000,0.280000,77.709999,-0.600000,3.630000,287.670013,91.690002,91289.117188,44.46,128.59,38.585716,PM2.5,37637
29.660000,35.680000,6.570000,4.870000,0.300000,72.849998,-0.910000,2.400000,288.850006,91.589996,93768.609375,44.43,128.77,42.371429,PM2.5,37638
28.809999,36.990002,5.470000,6.190000,0.320000,64.919998,-0.970000,1.540000,290.160004,88.320000,96215.679688,44.4,128.95,41.157143,PM2.5,37639
24.240000,34.169998,4.110000,6.030000,0.320000,60.790001,-1.340000,1.760000,291.070007,86.339996,97496.453125,44.37,129.13,34.628571,PM2.5,37640
21.090000,31.150000,3.360000,5.190000,0.290000,58.279999,-2.060000,2.740000,291.609985,83.550003,97789.960938,44.34,129.31,31.150000,PM10,37641
18.450001,27.049999,2.810000,3.900000,0.260000,57.520000,-2.990000,3.830000,291.679993,81.790001,97264.796875,44.31,129.49,27.049999,PM10,37642
17.350000,24.840000,2.550000,2.940000,0.230000,58.840000,-3.740000,3.910000,289.989990,87.529999,94632.578125,44.28,129.67,24.840000,PM10,37643
17.219999,24.180000,2.230000,2.720000,0.210000,55.919998,-3.830000,3.660000,288.329987,94.650002,92527.156250,44.25,129.86,24.599998,PM2.5,37644
16.600000,22.969999,2.140000,2.790000,0.200000,55.610001,-3.580000,3.390000,288.839996,92.779999,93363.187500,44.22,130.04,23.714287,PM2.5,37645
15.580000,21.049999,2.140000,2.560000,0.190000,56.740002,-3.780000,3.360000,289.809998,88.589996,94625.851562,44.19,130.22,22.257143,PM2.5,37646
15.090000,19.840000,2.220000,2.320000,0.180000,59.169998,-4.370000,3.290000,289.279999,91.139999,94142.460938,44.16,130.4,21.557142,PM2.5,37647
15.420000,19.920000,2.350000,2.500000,0.170000,59.599998,-4.390000,2.720000,288.519989,97.650002,94068.343750,44.13,130.58,22.028572,PM2.5,37648
15.410000,19.879999,2.670000,3.060000,0.170000,59.549999,-4.160000,1.690000,289.209991,97.739998,95574.273438,44.09,130.76,22.014286,PM2.5,37649
15.050000,19.459999,3.050000,3.710000,0.180000,59.759998,-4.140000,0.940000,290.100006,96.209999,97120.976562,44.06,130.94,21.500000,PM2.5,37650
14.190000,18.190001,3.130000,3.750000,0.170000,60.250000,-3.800000,0.680000,290.790009,94.239998,98304.523438,44.03,131.12,20.271427,PM2.5,37651
22.430000,34.750000,6.200000,10.140000,0.480000,45.320000,0.150000,1.720000,290.049988,89.279999,98873.593750,44.82,127.17,34.750000,PM10,37766
21.980000,32.750000,6.230000,7.400000,0.430000,52.500000,0.370000,1.540000,290.350006,88.230003,98567.921875,44.79,127.35,32.750000,PM10,37767
21.790001,31.100000,6.470000,5.950000,0.400000,57.820000,0.240000,1.630000,290.600006,86.800003,98317.750000,44.76,127.53,31.128572,PM2.5,37768
20.709999,28.129999,6.530000,4.460000,0.370000,64.709999,0.310000,1.820000,290.989990,83.629997,98276.281250,44.73,127.71,29.585712,PM2.5,37769
20.290001,26.530001,6.540000,3.590000,0.350000,69.989998,0.390000,1.920000,291.390015,79.849998,97795.531250,44.71,127.9,28.985716,PM2.5,37770
21.080000,26.590000,6.420000,2.770000,0.330000,74.070000,0.050000,1.850000,290.829987,80.239998,96153.976562,44.68,128.08,30.114286,PM2.5,37771
23.139999,28.459999,6.570000,2.600000,0.300000,74.300003,0.070000,1.680000,289.309998,85.269997,93678.117188,44.65,128.26,33.057140,PM2.5,37772
25.430000,30.500000,6.480000,2.600000,0.290000,74.629997,-0.020000,3.000000,288.250000,89.120003,92154.320312,44.62,128.45,36.328571,PM2.5,37773
27.049999,32.180000,6.360000,2.970000,0.280000,76.110001,-1.280000,3.780000,288.250000,90.860001,92443.000000,44.59,128.63,38.642857,PM2.5,37774
29.290001,35.200001,6.070000,4.670000,0.290000,70.949997,-1.840000,2.440000,288.730011,93.360001,93909.820312,44.56,128.81,41.842857,PM2.5,37775
27.959999,36.470001,5.100000,6.160000,0.320000,63.299999,-1.480000,1.650000,290.000000,90.129997,96166.281250,44.53,128.99,39.942856,PM2.5,37776
25.270000,36.639999,4.310000,7.030000,0.340000,57.099998,-1.520000,2.020000,290.920013,87.129997,97392.531250,44.5,129.17,36.639999,PM10,37777
22.200001,34.209999,3.650000,6.450000,0.320000,53.599998,-1.640000,3.060000,291.549988,83.580002,97664.296875,44.47,129.35,34.209999,PM10,37778
19.059999,29.000000,2.980000,4.700000,0.270000,53.750000,-2.050000,3.870000,291.959991,80.470001,97546.101562,44.44,129.54,29.000000,PM10,37779
17.370001,25.270000,2.490000,2.940000,0.240000,56.220001,-3.120000,4.360000,290.570007,84.129997,95037.773438,44.41,129.72,25.270000,PM10,37780
17.170000,24.389999,2.300000,2.680000,0.220000,55.790001,-3.770000,4.410000,288.630005,92.410004,92657.976562,44.38,129.9,24.528572,PM2.5,37781
16.840000,23.500000,2.250000,2.810000,0.210000,55.540001,-3.670000,3.520000,288.799988,93.430000,93435.796875,44.35,130.08,24.057142,PM2.5,37782
16.090000,21.790001,2.280000,2.670000,0.200000,55.770000,-3.970000,3.130000,289.570007,91.000000,94702.398438,44.32,130.26,22.985714,PM2.5,37783
15.620000,20.540001,2.380000,2.610000,0.190000,56.070000,-4.360000,3.000000,289.529999,91.980003,94909.156250,44.29,130.44,22.314285,PM2.5,37784
15.430000,19.860001,2.670000,2.820000,0.180000,58.779999,-4.280000,2.770000,289.399994,94.589996,95199.148438,44.26,130.62,22.042858,PM2.5,37785
15.550000,19.910000,3.020000,3.290000,0.180000,60.080002,-4.330000,2.710000,289.529999,95.480003,95620.703125,44.22,130.8,22.214287,PM2.5,37786
15.750000,20.030001,3.480000,3.970000,0.180000,61.040001,-4.160000,2.330000,289.390015,97.019997,95471.687500,44.19,130.98,22.500000,PM2.5,37787
15.150000,18.799999,3.400000,3.760000,0.170000,61.599998,-3.340000,1.720000,289.519989,97.919998,96046.679688,44.16,131.16,21.642857,PM2.5,37788
22.750000,35.529999,5.910000,10.130000,0.480000,44.700001,-0.050000,1.360000,289.850006,89.800003,98992.101562,44.95,127.2,35.529999,PM10,37903
22.820000,34.259998,5.970000,7.560000,0.440000,50.380001,0.320000,0.910000,290.140015,88.830002,98892.343750,44.92,127.39,34.259998,PM10,37904
22.549999,32.730000,6.290000,6.340000,0.420000,54.980000,0.440000,1.170000,290.540009,86.750000,98814.289062,44.89,127.57,32.730000,PM10,37905
20.830000,28.990000,6.650000,4.930000,0.380000,62.439999,0.500000,1.590000,291.040009,83.230003,98557.140625,44.86,127.75,29.757143,PM2.5,37906
20.690001,27.570000,6.690000,4.040000,0.360000,68.129997,0.580000,1.590000,291.269989,80.529999,97962.781250,44.84,127.94,29.557144,PM2.5,37907
21.459999,27.450001,6.480000,3.170000,0.330000,72.989998,0.430000,1.460000,291.059998,79.870003,96827.976562,44.81,128.12,30.657141,PM2.5,37908
23.139999,28.670000,6.570000,3.080000,0.310000,74.459999,0.170000,1.400000,290.600006,81.540001,95859.781250,44.78,128.3,33.057140,PM2.5,37909
24.620001,29.690001,6.450000,3.180000,0.290000,74.690002,-0.490000,2.640000,290.089996,84.010002,95379.031250,44.75,128.49,35.171429,PM2.5,37910
26.379999,31.360001,6.270000,3.690000,0.280000,74.309998,-2.190000,3.460000,289.089996,89.669998,94073.773438,44.72,128.67,37.685715,PM2.5,37911
28.040001,33.830002,6.060000,5.440000,0.290000,69.650002,-2.810000,2.750000,288.690002,94.059998,93863.382812,44.69,128.85,40.057144,PM2.5,37912
27.469999,36.490002,5.600000,8.090000,0.320000,60.130001,-2.240000,1.900000,289.660004,91.949997,95561.757812,44.66,129.03,39.242855,PM2.5,37913
26.709999,40.080002,5.820000,11.120000,0.370000,50.970001,-1.930000,1.990000,290.230011,89.949997,96306.867188,44.63,129.22,40.080002,PM10,37914
25.950001,42.430000,6.260000,13.780000,0.380000,42.990002,-1.490000,2.170000,290.769989,86.980003,96991.062500,44.6,129.4,42.430000,PM10,37915
25.219999,44.529999,8.970000,20.680000,0.390000,33.880001,-1.280000,2.200000,291.630005,82.349998,97824.867188,44.57,129.58,44.529999,PM10,37916
18.110001,27.459999,3.060000,5.210000,0.260000,50.700001,-2.710000,3.500000,291.350006,81.690002,96404.687500,44.54,129.76,27.459999,PM10,37917
17.160000,24.760000,2.310000,3.040000,0.230000,52.849998,-4.270000,4.400000,289.890015,87.190002,94377.609375,44.51,129.94,24.760000,PM10,37918
16.700001,23.379999,2.370000,2.960000,0.220000,54.790001,-4.130000,3.640000,289.570007,90.220001,94498.218750,44.48,130.12,23.857143,PM2.5,37919
16.120001,21.770000,2.460000,2.760000,0.210000,55.490002,-4.340000,3.710000,289.880005,89.930000,95068.109375,44.45,130.3,23.028572,PM2.5,37920
16.000000,20.930000,2.580000,2.790000,0.200000,54.880001,-4.560000,3.460000,289.440002,93.360001,94862.328125,44.42,130.49,22.857143,PM2.5,37921
15.890000,20.360001,2.970000,3.230000,0.200000,56.820000,-4.180000,2.830000,289.489990,94.360001,95189.679688,44.38,130.67,22.700001,PM2.5,37922
16.030001,20.490000,3.290000,3.910000,0.200000,56.290001,-4.320000,3.110000,289.649994,94.129997,95392.828125,44.35,130.85,22.900002,PM2.5,37923
16.200001,20.430000,3.720000,4.540000,0.200000,57.560001,-4.030000,2.900000,289.100006,97.250000,94756.718750,44.32,131.03,23.142859,PM2.5,37924
15.200000,18.420000,3.270000,3.380000,0.170000,61.070000,-2.990000,2.230000,289.179993,98.419998,95396.203125,44.29,131.21,21.714285,PM2.5,37925
18.150000,25.639999,6.590000,8.600000,0.410000,47.580002,-0.850000,-2.870000,290.920013,89.489998,99591.226562,45.47,124.47,25.928572,PM2.5,38026
25.570000,39.779999,3.710000,9.250000,0.580000,38.599998,-1.180000,-0.400000,289.459991,93.110001,99372.687500,45.29,125.77,39.779999,PM10,38033
23.740000,38.560001,3.760000,9.800000,0.580000,36.980000,-1.530000,-0.140000,289.600006,92.139999,99426.820312,45.27,125.95,38.560001,PM10,38034
22.379999,37.660000,3.900000,10.720000,0.580000,35.130001,-1.880000,0.110000,289.670013,91.680000,99359.976562,45.24,126.14,37.660000,PM10,38035
21.980000,37.459999,4.160000,11.480000,0.570000,34.049999,-1.740000,0.310000,289.519989,92.169998,99353.226562,45.21,126.32,37.459999,PM10,38036
21.690001,36.049999,5.820000,11.300000,0.500000,40.290001,-1.180000,1.080000,289.510010,90.910004,98977.593750,45.11,127.06,36.049999,PM10,38040
22.080000,35.270000,5.740000,9.190000,0.470000,44.610001,-0.660000,0.890000,289.660004,89.919998,98874.070312,45.08,127.24,35.270000,PM10,38041
22.389999,34.189999,5.840000,7.280000,0.440000,49.990002,-0.190000,0.450000,289.920013,88.760002,98889.726562,45.05,127.43,34.189999,PM10,38042
22.480000,32.959999,6.200000,6.480000,0.420000,54.430000,0.220000,0.590000,290.320007,86.860001,98877.437500,45.02,127.61,32.959999,PM10,38043
21.549999,30.350000,6.910000,6.090000,0.390000,60.830002,0.460000,0.820000,290.769989,84.059998,98721.179688,44.99,127.79,30.785713,PM2.5,38044
21.740000,29.250000,6.840000,5.060000,0.360000,66.559998,0.560000,1.060000,291.040009,81.379997,98207.617188,44.97,127.98,31.057142,PM2.5,38045
22.410000,28.830000,6.500000,4.010000,0.330000,71.449997,0.560000,1.000000,291.170013,79.610001,97304.296875,44.94,128.16,32.014286,PM2.5,38046
23.930000,29.650000,6.480000,4.170000,0.310000,73.919998,0.060000,1.350000,291.119995,80.150002,96953.242188,44.91,128.34,34.185715,PM2.5,38047
24.850000,30.139999,6.500000,4.760000,0.290000,73.070000,-1.120000,2.630000,291.010010,81.570000,97002.257812,44.88,128.53,35.500000,PM2.5,38048
25.410000,30.290001,6.480000,5.130000,0.280000,72.550003,-2.690000,3.330000,290.079987,87.220001,95518.406250,44.85,128.71,36.299999,PM2.5,38049
26.709999,32.520000,6.350000,6.710000,0.290000,67.849998,-3.320000,3.100000,289.049988,92.290001,94096.203125,44.82,128.89,38.157143,PM2.5,38050
27.090000,36.189999,6.440000,10.340000,0.330000,57.070000,-2.750000,2.310000,289.089996,93.510002,94475.500000,44.79,129.07,38.700001,PM2.5,38051
28.110001,42.560001,7.660000,15.850000,0.390000,44.680000,-2.210000,2.150000,289.350006,92.839996,94929.562500,44.76,129.26,42.560001,PM10,38052
29.480000,49.529999,10.170000,23.270000,0.450000,34.090000,-1.790000,1.730000,289.859985,90.769997,95969.898438,44.73,129.44,49.529999,PM10,38053
28.770000,50.959999,12.240000,28.030001,0.450000,28.950001,-1.550000,1.370000,290.940002,85.709999,97400.539062,44.7,129.62,50.480000,PM10,38054
17.780001,26.190001,2.880000,4.630000,0.260000,52.570000,-2.680000,2.640000,291.380005,83.389999,97002.703125,44.67,129.8,26.190001,PM10,38055
16.889999,24.010000,2.560000,3.510000,0.240000,54.009998,-4.170000,3.810000,290.459991,86.160004,95454.648438,44.64,129.99,24.128571,PM2.5,38056
16.680000,23.070000,2.710000,3.640000,0.240000,54.279999,-4.150000,3.570000,290.019989,89.269997,95289.687500,44.61,130.17,23.828571,PM2.5,38057
16.139999,21.709999,2.930000,3.850000,0.240000,53.660000,-4.190000,4.030000,290.630005,87.290001,96032.000000,44.58,130.35,23.057142,PM2.5,38058
15.820000,20.540001,3.230000,3.920000,0.240000,56.029999,-4.590000,3.870000,290.119995,89.849998,95512.648438,44.55,130.53,22.600000,PM2.5,38059
16.200001,20.670000,3.590000,4.340000,0.250000,55.790001,-4.270000,2.940000,289.410004,94.510002,95020.023438,44.51,130.71,23.142859,PM2.5,38060
16.360001,20.709999,3.940000,4.780000,0.240000,55.459999,-3.890000,2.470000,289.410004,95.220001,95106.398438,44.48,130.89,23.371429,PM2.5,38061
16.370001,20.309999,4.220000,5.260000,0.230000,56.450001,-3.460000,2.140000,289.089996,97.440002,95027.132812,44.45,131.07,23.385715,PM2.5,38062
17.490000,23.740000,6.430000,7.190000,0.330000,49.250000,-0.770000,-3.850000,291.140015,89.150002,99606.117188,45.64,124.13,24.985714,PM2.5,38157
17.379999,24.780001,6.770000,8.220000,0.380000,48.560001,-0.760000,-3.380000,291.119995,88.550003,99594.203125,45.62,124.32,24.828569,PM2.5,38158
18.070000,25.580000,5.950000,8.020000,0.400000,48.790001,-0.860000,-2.760000,291.040009,89.050003,99592.367188,45.6,124.51,25.814285,PM2.5,38159
18.490000,25.370001,4.720000,7.140000,0.410000,49.070000,-1.160000,-2.600000,290.929993,89.250000,99600.046875,45.57,124.69,26.414286,PM2.5,38160
19.500000,26.450001,3.960000,7.170000,0.430000,47.700001,-1.300000,-2.400000,290.750000,90.220001,99614.890625,45.55,124.88,27.857143,PM2.5,38161
20.639999,28.690001,3.620000,8.290000,0.480000,44.779999,-1.490000,-2.090000,290.570007,91.050003,99596.632812,45.52,125.06,29.485714,PM2.5,38162
22.660000,32.139999,3.530000,8.960000,0.510000,43.759998,-1.680000,-1.510000,290.329987,91.919998,99564.070312,45.5,125.25,32.371429,PM2.5,38163
23.010000,38.470001,4.140000,11.110000,0.610000,36.639999,-1.340000,-0.320000,289.589996,92.540001,99537.453125,45.42,125.81,38.470001,PM10,38166
21.889999,38.259998,4.320000,11.620000,0.600000,34.590000,-1.590000,0.070000,289.579987,92.540001,99364.648438,45.4,125.99,38.259998,PM10,38167
20.360001,37.389999,4.510000,13.130000,0.610000,32.689999,-1.910000,0.490000,289.589996,91.870003,99179.367188,45.37,126.18,37.389999,PM10,38168
19.160000,36.570000,4.840000,14.430000,0.610000,31.940001,-1.890000,0.550000,289.540009,91.470001,99176.117188,45.34,126.36,36.570000,PM10,38169
19.480000,36.549999,5.140000,13.050000,0.570000,33.779999,-1.770000,0.650000,289.429993,91.510002,99188.703125,45.32,126.55,36.549999,PM10,38170
19.350000,36.330002,5.590000,13.000000,0.550000,34.270000,-1.790000,1.150000,289.480011,90.919998,99114.718750,45.29,126.73,36.330002,PM10,38171
19.420000,36.320000,6.100000,12.750000,0.530000,36.180000,-1.840000,1.410000,289.579987,90.320000,98995.500000,45.26,126.91,36.320000,PM10,38172
19.809999,35.799999,6.250000,10.740000,0.490000,40.590000,-1.640000,1.130000,289.579987,89.900002,98644.296875,45.24,127.1,35.799999,PM10,38173
20.330000,34.840000,6.400000,8.980000,0.460000,46.040001,-1.120000,0.750000,289.649994,89.139999,98287.539062,45.21,127.28,34.840000,PM10,38174
21.160000,33.830002,6.320000,7.400000,0.420000,51.599998,-0.700000,0.360000,289.910004,87.949997,98218.437500,45.18,127.47,33.830002,PM10,38175
22.330000,33.540001,6.650000,7.440000,0.410000,54.910000,-0.210000,0.340000,290.190002,86.650002,98250.750000,45.15,127.65,33.540001,PM10,38176
23.500000,33.490002,7.420000,8.580000,0.410000,58.400002,0.280000,0.210000,290.529999,85.010002,98439.156250,45.12,127.83,33.571430,PM2.5,38177
