PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.370001,26.570000,4.520000,3.220000,0.250000,67.650002,-3.690000,4.920000,291.200012,90.559998,92391.882812,43.59,128.88,30.528572,PM2.5,36791
19.240000,24.570000,3.940000,3.400000,0.230000,63.290001,-3.320000,4.230000,290.109985,94.300003,90858.601562,43.56,129.06,27.485714,PM2.5,36792
21.920000,27.010000,4.960000,3.070000,0.260000,72.580002,-1.330000,3.650000,294.019989,79.300003,96043.601562,43.75,128.74,31.314285,PM2.5,36941
19.879999,24.870001,4.390000,2.960000,0.240000,68.190002,-2.820000,5.150000,293.059998,82.089996,94285.312500,43.72,128.92,28.400000,PM2.5,36942
18.770000,23.840000,3.840000,3.010000,0.230000,64.309998,-3.450000,5.070000,291.309998,90.349998,92527.453125,43.69,129.1,26.814287,PM2.5,36943
23.240000,28.580000,4.960000,3.120000,0.260000,72.459999,-0.170000,2.940000,293.279999,82.110001,95405.382812,43.88,128.78,33.200001,PM2.5,37085
19.770000,24.760000,4.290000,2.910000,0.240000,68.120003,-2.050000,4.540000,293.579987,81.000000,95249.937500,43.85,128.96,28.242857,PM2.5,37086
18.440001,23.370001,3.820000,2.790000,0.230000,65.389999,-3.620000,5.410000,292.359985,87.320000,94079.546875,43.82,129.14,26.342857,PM2.5,37087
7.540000,10.930000,0.890000,1.080000,0.120000,61.160000,-3.150000,5.210000,290.190002,93.180000,92713.906250,43.54,130.76,10.930000,PM10,37096
6.840000,10.510000,0.920000,1.300000,0.120000,60.450001,-2.850000,5.070000,289.739990,96.419998,92973.179688,43.51,130.94,10.510000,PM10,37097
6.490000,10.620000,1.160000,1.910000,0.120000,58.180000,-2.620000,5.120000,289.609985,97.959999,93336.953125,43.48,131.12,10.620000,PM10,37098
27.790001,33.840000,7.140000,2.310000,0.330000,90.980003,-3.050000,5.700000,293.510010,76.040001,94045.039062,44.19,127.74,39.700001,PM2.5,37220
27.889999,33.639999,6.880000,2.080000,0.310000,89.360001,-3.290000,5.220000,292.269989,79.150002,92095.796875,44.16,127.92,39.842857,PM2.5,37221
29.139999,34.930000,5.840000,3.180000,0.290000,77.300003,1.240000,3.920000,292.410004,85.459999,94348.156250,44.04,128.64,41.628571,PM2.5,37225
24.870001,30.520000,5.090000,3.320000,0.270000,71.839996,0.650000,3.750000,292.970001,83.230003,95028.203125,44.01,128.83,35.528572,PM2.5,37226
20.100000,25.330000,4.350000,3.110000,0.250000,67.720001,-1.100000,4.430000,293.929993,80.190002,95977.218750,43.98,129.01,28.714287,PM2.5,37227
18.090000,23.010000,3.860000,2.800000,0.240000,65.769997,-3.060000,5.910000,293.619995,81.879997,95551.031250,43.95,129.19,25.842857,PM2.5,37228
17.340000,22.080000,3.430000,2.740000,0.220000,63.689999,-3.260000,6.800000,291.980011,88.919998,94012.539062,43.92,129.37,24.771429,PM2.5,37229
16.059999,20.670000,3.020000,2.810000,0.200000,61.630001,-2.130000,6.470000,291.510010,91.760002,93641.906250,43.89,129.55,22.942856,PM2.5,37230
9.420000,13.010000,1.360000,1.900000,0.140000,58.099998,-1.510000,3.860000,292.390015,85.379997,94923.117188,43.74,130.45,13.457143,PM2.5,37235
8.590000,12.000000,1.060000,1.540000,0.130000,59.340000,-1.550000,4.120000,292.239990,85.000000,94757.679688,43.71,130.62,12.271429,PM2.5,37236
