PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.910000,26.719999,3.400000,2.880000,0.210000,67.080002,-3.440000,4.820000,290.809998,89.010002,91999.546875,43.59,128.88,29.871428,PM2.5,36791
20.549999,27.110001,3.460000,3.030000,0.210000,65.879997,-2.720000,4.280000,289.519989,93.879997,90470.039062,43.56,129.06,29.357141,PM2.5,36792
21.110001,26.420000,3.310000,2.890000,0.210000,67.529999,-1.210000,3.040000,293.700012,77.389999,95647.976562,43.75,128.74,30.157145,PM2.5,36941
20.400000,25.809999,3.290000,2.730000,0.210000,67.070000,-2.400000,4.720000,292.769989,80.000000,93892.976562,43.72,128.92,29.142857,PM2.5,36942
20.190001,26.250000,3.330000,2.770000,0.210000,66.029999,-2.780000,4.850000,291.000000,88.430000,92135.882812,43.69,129.1,28.842857,PM2.5,36943
22.690001,27.940001,3.290000,2.980000,0.210000,68.080002,-0.470000,2.250000,293.040009,80.449997,95011.773438,43.88,128.78,32.414288,PM2.5,37085
20.580000,25.969999,3.230000,2.770000,0.210000,66.610001,-1.590000,3.750000,293.230011,79.099998,94859.242188,43.85,128.96,29.400000,PM2.5,37086
20.030001,25.820000,3.240000,2.670000,0.210000,66.209999,-2.840000,4.620000,292.140015,84.970001,93688.718750,43.82,129.14,28.614286,PM2.5,37087
21.590000,25.469999,1.950000,1.640000,0.150000,63.189999,-1.320000,3.270000,290.290009,90.830002,92302.218750,43.54,130.76,30.842857,PM2.5,37096
21.990000,26.000000,2.230000,2.050000,0.150000,63.580002,-1.320000,3.280000,290.260010,91.580002,92550.078125,43.51,130.94,31.414286,PM2.5,37097
22.700001,27.170000,2.940000,3.820000,0.170000,61.610001,-0.960000,3.110000,290.179993,92.480003,92907.593750,43.48,131.12,32.428574,PM2.5,37098
26.379999,31.010000,3.200000,2.210000,0.230000,72.809998,-3.060000,4.450000,293.609985,75.730003,93677.250000,44.19,127.74,37.685715,PM2.5,37220
26.680000,31.260000,3.220000,2.000000,0.220000,72.720001,-3.520000,4.120000,292.410004,78.139999,91725.640625,44.16,127.92,38.114285,PM2.5,37221
25.750000,30.370001,3.230000,2.570000,0.210000,71.320000,0.390000,2.420000,292.529999,82.339996,93962.046875,44.04,128.64,36.785713,PM2.5,37225
24.299999,29.250000,3.320000,3.070000,0.210000,68.519997,0.060000,2.820000,292.929993,81.160004,94637.929688,44.01,128.83,34.714283,PM2.5,37226
20.879999,26.480000,3.290000,3.030000,0.210000,66.089996,-0.830000,3.570000,293.589996,78.669998,95586.500000,43.98,129.01,29.828569,PM2.5,37227
19.660000,25.530001,3.190000,2.740000,0.210000,65.699997,-2.240000,4.660000,293.309998,80.669998,95162.906250,43.95,129.19,28.085714,PM2.5,37228
19.940001,26.049999,3.140000,2.720000,0.200000,65.150002,-2.480000,5.510000,291.510010,89.160004,93623.828125,43.92,129.37,28.485716,PM2.5,37229
19.969999,26.280001,3.080000,3.020000,0.200000,63.270000,-1.410000,5.130000,290.890015,92.290001,93250.546875,43.89,129.55,28.528570,PM2.5,37230
21.290001,26.280001,2.380000,2.960000,0.170000,58.459999,-0.400000,2.380000,291.390015,90.410004,94510.250000,43.74,130.45,30.414288,PM2.5,37235
21.450001,25.660000,1.940000,2.280000,0.160000,60.509998,-0.350000,2.440000,291.459991,89.269997,94343.242188,43.71,130.62,30.642859,PM2.5,37236
21.799999,25.799999,2.020000,1.990000,0.160000,62.630001,-0.860000,2.700000,291.160004,89.150002,94156.929688,43.67,130.8,31.142857,PM2.5,37237
22.160000,26.260000,2.350000,2.420000,0.160000,63.259998,-1.030000,3.420000,290.890015,89.849998,93682.609375,43.64,130.98,31.657143,PM2.5,37238
22.750000,26.790001,2.900000,3.310000,0.160000,63.130001,-0.660000,3.780000,290.850006,89.500000,93594.093750,43.61,131.16,32.500000,PM2.5,37239
26.299999,31.000000,3.170000,2.640000,0.240000,72.949997,-1.620000,4.590000,295.260010,70.629997,95503.593750,44.34,127.6,37.571426,PM2.5,37358
25.879999,30.389999,3.160000,2.190000,0.230000,72.540001,-1.990000,4.370000,295.279999,69.500000,95526.023438,44.32,127.78,36.971428,PM2.5,37359
26.530001,31.010000,3.120000,1.980000,0.220000,70.910004,-2.400000,3.720000,293.730011,73.349998,93044.890625,44.29,127.96,37.900002,PM2.5,37360
26.680000,31.480000,3.250000,2.120000,0.210000,73.040001,-0.150000,3.260000,291.329987,84.949997,91238.242188,44.2,128.5,38.114285,PM2.5,37363
25.860001,30.459999,3.270000,2.570000,0.210000,71.440002,0.550000,2.610000,292.779999,80.989998,93865.679688,44.17,128.69,36.942860,PM2.5,37364
25.280001,30.020000,3.520000,3.350000,0.210000,68.190002,0.150000,2.460000,293.750000,78.239998,95789.429688,44.14,128.87,36.114288,PM2.5,37365
22.309999,27.980000,3.600000,4.050000,0.220000,63.540001,-0.380000,3.150000,294.239990,77.370003,96961.140625,44.11,129.05,31.871428,PM2.5,37366
19.820000,25.840000,3.210000,3.400000,0.220000,62.910000,-1.060000,4.060000,294.359985,77.379997,96857.773438,44.08,129.23,28.314285,PM2.5,37367
19.330000,25.219999,3.080000,2.940000,0.210000,64.519997,-1.900000,5.190000,293.440002,80.620003,95607.812500,44.05,129.41,27.614286,PM2.5,37368
19.530001,25.570000,3.010000,2.920000,0.200000,63.299999,-1.820000,5.070000,292.209991,86.760002,94664.812500,44.02,129.59,27.900002,PM2.5,37369
20.010000,26.200001,2.920000,3.240000,0.190000,61.380001,-1.070000,4.070000,291.380005,91.110001,94057.187500,43.99,129.77,28.585714,PM2.5,37370
21.059999,27.209999,2.650000,3.290000,0.190000,58.730000,-0.420000,2.870000,290.589996,92.269997,93547.609375,43.93,130.13,30.085714,PM2.5,37372
21.920000,27.280001,2.440000,3.030000,0.170000,58.860001,0.100000,2.300000,290.929993,91.080002,94090.109375,43.87,130.49,31.314285,PM2.5,37374
21.820000,26.549999,2.150000,2.470000,0.160000,60.189999,0.260000,2.330000,291.440002,89.180000,94837.398438,43.84,130.67,31.171429,PM2.5,37375
21.850000,26.240000,2.110000,2.100000,0.160000,61.869999,-0.100000,2.550000,291.630005,88.160004,95140.976562,43.8,130.85,31.214287,PM2.5,37376
22.209999,26.469999,2.440000,2.760000,0.160000,62.029999,-0.270000,3.080000,291.829987,86.750000,95345.687500,43.77,131.03,31.728571,PM2.5,37377
22.670000,26.230000,2.740000,2.990000,0.160000,62.099998,-0.340000,3.300000,292.500000,83.989998,95832.257812,43.74,131.21,32.385715,PM2.5,37378
26.020000,30.730000,3.160000,2.640000,0.240000,73.300003,-1.150000,3.600000,296.250000,67.750000,97136.851562,44.47,127.64,37.171429,PM2.5,37495
25.740000,30.290001,3.180000,2.350000,0.240000,73.169998,-1.640000,3.240000,296.239990,66.839996,96951.046875,44.45,127.82,36.771427,PM2.5,37496
27.049999,31.500000,3.200000,2.130000,0.230000,71.980003,-1.850000,2.660000,293.959991,73.330002,93383.632812,44.42,128.0,38.642857,PM2.5,37497
28.290001,32.799999,3.280000,2.000000,0.220000,71.419998,-1.470000,2.490000,290.559998,85.250000,89022.953125,44.39,128.18,40.414288,PM2.5,37498
26.959999,31.780001,3.330000,2.280000,0.210000,72.930000,-0.460000,3.280000,291.359985,84.430000,91040.843750,44.33,128.55,38.514286,PM2.5,37500
26.280001,31.100000,3.550000,3.050000,0.210000,70.559998,-0.050000,2.670000,292.690002,81.500000,93486.507812,44.3,128.73,37.542858,PM2.5,37501
26.469999,31.629999,4.200000,4.400000,0.230000,65.129997,-0.620000,1.950000,293.820007,79.180000,96120.882812,44.27,128.91,37.814285,PM2.5,37502
24.270000,30.290001,4.310000,5.590000,0.240000,60.230000,-0.930000,2.590000,294.119995,78.889999,97266.398438,44.24,129.09,34.671429,PM2.5,37503
20.490000,26.570000,3.160000,3.760000,0.220000,61.099998,-1.170000,3.330000,294.390015,78.199997,97458.718750,44.21,129.27,29.271429,PM2.5,37504
19.570000,25.480000,2.950000,3.140000,0.210000,62.240002,-2.180000,4.080000,294.109985,79.110001,96856.156250,44.18,129.45,27.957142,PM2.5,37505
19.870001,25.740000,2.950000,2.900000,0.200000,63.410000,-2.400000,4.150000,292.489990,86.010002,95138.882812,44.15,129.63,28.385715,PM2.5,37506
20.570000,26.639999,2.870000,3.090000,0.190000,61.439999,-1.250000,3.640000,291.029999,91.860001,93613.203125,44.12,129.81,29.385714,PM2.5,37507
20.850000,27.120001,2.830000,3.410000,0.190000,59.680000,-0.190000,3.370000,290.880005,92.010002,93554.382812,44.09,129.99,29.785715,PM2.5,37508
21.209999,27.510000,2.690000,3.380000,0.190000,59.029999,-0.200000,3.330000,290.940002,90.930000,93837.398438,44.06,130.17,30.299999,PM2.5,37509
22.209999,27.910000,2.460000,2.880000,0.180000,58.660000,0.510000,3.190000,290.549988,91.120003,92852.601562,44.0,130.53,31.728571,PM2.5,37511
21.930000,27.150000,2.340000,2.520000,0.170000,60.330002,0.830000,2.860000,291.600006,88.169998,94753.851562,43.96,130.71,31.328571,PM2.5,37512
21.670000,26.600000,2.280000,2.300000,0.170000,61.020000,0.610000,2.550000,292.480011,85.410004,96358.796875,43.93,130.89,30.957144,PM2.5,37513
22.330000,26.799999,2.630000,3.090000,0.170000,61.180000,0.570000,2.340000,293.250000,82.150002,97429.117188,43.9,131.07,31.900000,PM2.5,37514
25.040001,33.700001,3.410000,6.080000,0.350000,69.949997,-1.180000,2.790000,296.079987,71.879997,98276.328125,44.69,127.13,35.771431,PM2.5,37629
25.840000,32.349998,3.100000,4.100000,0.290000,72.540001,-1.090000,2.870000,296.130005,70.330002,97811.640625,44.66,127.31,36.914288,PM2.5,37630
26.330000,31.879999,3.130000,3.400000,0.270000,73.279999,-0.750000,2.760000,296.000000,70.050003,97330.078125,44.63,127.49,37.614285,PM2.5,37631
26.379999,31.240000,3.140000,2.740000,0.250000,73.309998,-0.790000,2.790000,296.149994,69.000000,97611.890625,44.6,127.68,37.685715,PM2.5,37632
25.930000,30.680000,3.200000,2.420000,0.240000,73.639999,-1.140000,2.660000,296.420013,66.629997,97200.648438,44.58,127.86,37.042858,PM2.5,37633
