PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,34.490002,8.220000,4.640000,0.270000,67.300003,3.680000,1.450000,292.070007,90.370003,92306.921875,43.59,128.88,41.871429,PM2.5,36791
29.350000,34.220001,8.060000,3.990000,0.260000,67.500000,4.960000,0.770000,291.470001,89.599998,90752.539062,43.56,129.06,41.928574,PM2.5,36792
27.350000,33.320000,8.460000,4.660000,0.270000,70.820000,3.370000,2.750000,294.059998,84.519997,95954.281250,43.75,128.74,39.071430,PM2.5,36941
28.340000,33.630001,8.200000,4.430000,0.270000,68.440002,3.690000,2.750000,293.250000,86.419998,94198.023438,43.72,128.92,40.485714,PM2.5,36942
28.340000,33.439999,8.020000,3.890000,0.260000,67.989998,5.140000,1.920000,292.519989,86.599998,92415.039062,43.69,129.1,40.485714,PM2.5,36943
27.480000,33.419998,8.570000,4.160000,0.270000,72.669998,3.470000,2.760000,293.649994,84.879997,95294.093750,43.88,128.78,39.257141,PM2.5,37085
27.850000,33.320000,8.200000,4.260000,0.270000,69.150002,3.660000,3.350000,293.709991,84.989998,95142.046875,43.85,128.96,39.785713,PM2.5,37086
27.660000,33.049999,7.950000,3.940000,0.270000,68.239998,4.460000,2.630000,293.260010,85.620003,93960.796875,43.82,129.14,39.514286,PM2.5,37087
28.770000,33.290001,6.420000,2.890000,0.220000,73.970001,3.960000,1.050000,293.089996,84.449997,92490.976562,43.54,130.76,41.100002,PM2.5,37096
29.330000,33.599998,6.300000,2.820000,0.210000,75.120003,3.900000,0.450000,293.239990,83.489998,92722.250000,43.51,130.94,41.900002,PM2.5,37097
30.110001,34.220001,6.250000,3.620000,0.210000,74.180000,3.560000,0.220000,293.529999,82.440002,93066.320312,43.48,131.12,43.014286,PM2.5,37098
26.730000,34.279999,10.280000,5.030000,0.300000,91.489998,0.670000,3.750000,292.320007,91.870003,94034.218750,44.19,127.74,38.185715,PM2.5,37220
