PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.430000,31.719999,4.810000,3.280000,0.290000,66.809998,-1.740000,2.330000,288.989990,92.730003,92640.796875,43.59,128.88,33.471428,PM2.5,36791
23.820000,32.490002,4.690000,3.360000,0.290000,64.279999,-1.550000,2.170000,288.059998,95.980003,91077.640625,43.56,129.06,34.028572,PM2.5,36792
22.809999,30.870001,4.690000,3.150000,0.290000,68.639999,-0.300000,1.240000,290.899994,85.879997,96357.398438,43.75,128.74,32.585712,PM2.5,36941
22.450001,30.730000,4.610000,3.020000,0.290000,65.680000,-1.190000,2.510000,290.269989,87.790001,94572.023438,43.72,128.92,32.071430,PM2.5,36942
23.290001,31.889999,4.500000,2.950000,0.290000,64.379997,-1.680000,2.520000,289.040009,93.949997,92777.281250,43.69,129.1,33.271431,PM2.5,36943
23.590000,31.719999,4.510000,3.230000,0.290000,68.379997,-0.000000,0.730000,290.480011,87.760002,95705.656250,43.88,128.78,33.700001,PM2.5,37085
22.590000,30.950001,4.420000,2.970000,0.280000,64.279999,-0.730000,2.100000,290.589996,87.110001,95551.453125,43.85,128.96,32.271427,PM2.5,37086
22.650000,31.180000,4.370000,2.760000,0.280000,63.930000,-1.620000,2.680000,289.989990,90.800003,94355.843750,43.82,129.14,32.357143,PM2.5,37087
14.470000,18.309999,1.700000,1.400000,0.150000,65.610001,-1.950000,4.590000,288.429993,96.900002,92928.523438,43.54,130.76,20.671429,PM2.5,37096
12.470000,16.400000,1.580000,1.560000,0.140000,63.900002,-2.060000,4.650000,288.279999,98.870003,93180.656250,43.51,130.94,17.814285,PM2.5,37097
10.800000,15.190000,1.680000,2.380000,0.140000,59.110001,-1.900000,4.730000,288.239990,99.980003,93546.468750,43.48,131.12,15.428572,PM2.5,37098
24.850000,32.049999,4.810000,2.130000,0.320000,77.239998,-1.480000,1.040000,290.089996,88.570000,94399.882812,44.19,127.74,35.500000,PM2.5,37220
25.469999,32.830002,4.860000,1.890000,0.310000,77.230003,-1.480000,0.880000,289.049988,91.059998,92405.781250,44.16,127.92,36.385712,PM2.5,37221
24.600000,32.770000,4.620000,3.070000,0.290000,72.739998,0.160000,0.300000,290.059998,89.230003,94640.906250,44.04,128.64,35.142857,PM2.5,37225
24.190001,32.700001,4.490000,3.410000,0.290000,67.820000,0.190000,0.800000,290.410004,88.629997,95329.156250,44.01,128.83,34.557144,PM2.5,37226
23.020000,31.790001,4.430000,3.380000,0.290000,62.750000,-0.340000,1.730000,290.970001,86.440002,96291.617188,43.98,129.01,32.885715,PM2.5,37227
22.290001,30.940001,4.250000,2.830000,0.290000,62.240002,-1.270000,2.680000,290.850006,87.180000,95859.070312,43.95,129.19,31.842859,PM2.5,37228
22.580000,30.990000,4.150000,2.720000,0.280000,62.270000,-1.410000,3.350000,289.760010,92.379997,94286.101562,43.92,129.37,32.257141,PM2.5,37229
22.639999,30.930000,4.020000,3.080000,0.270000,60.320000,-1.040000,3.310000,289.369995,93.959999,93894.296875,43.89,129.55,32.342857,PM2.5,37230
17.290001,22.889999,2.520000,2.730000,0.190000,59.860001,-0.980000,2.490000,290.230011,89.839996,95163.906250,43.74,130.45,24.700001,PM2.5,37235
15.350000,19.860001,1.920000,2.170000,0.170000,61.860001,-0.710000,2.770000,290.119995,90.129997,94996.523438,43.71,130.62,21.928572,PM2.5,37236
13.590000,17.670000,1.760000,1.740000,0.160000,63.880001,-0.920000,3.570000,289.929993,91.129997,94808.406250,43.67,130.8,19.414286,PM2.5,37237
12.080000,16.110001,1.750000,1.840000,0.150000,63.790001,-1.230000,4.660000,289.329987,94.540001,94328.593750,43.64,130.98,17.257143,PM2.5,37238
10.960000,15.000000,1.870000,2.110000,0.140000,62.389999,-1.320000,5.240000,288.989990,96.739998,94239.882812,43.61,131.16,15.657143,PM2.5,37239
24.809999,32.259998,4.720000,2.850000,0.340000,75.790001,-0.650000,1.210000,291.079987,85.610001,96281.453125,44.34,127.6,35.442856,PM2.5,37358
24.030001,31.350000,4.810000,2.280000,0.330000,76.690002,-0.910000,1.560000,291.269989,83.860001,96298.742188,44.32,127.78,34.328571,PM2.5,37359
24.870001,32.419998,4.760000,2.000000,0.320000,75.860001,-1.330000,1.260000,290.000000,86.739998,93759.601562,44.29,127.96,35.528572,PM2.5,37360
25.379999,33.610001,4.760000,2.270000,0.290000,77.309998,-0.080000,0.430000,288.459991,93.230003,91883.382812,44.2,128.5,36.257141,PM2.5,37363
24.610001,33.139999,4.730000,2.940000,0.290000,74.080002,0.340000,0.260000,290.040009,88.739998,94549.546875,44.17,128.69,35.157143,PM2.5,37364
24.129999,33.139999,4.590000,3.560000,0.300000,68.830002,0.250000,0.520000,291.179993,85.680000,96503.187500,44.14,128.87,34.471428,PM2.5,37365
24.059999,34.180000,4.830000,4.730000,0.320000,59.990002,-0.200000,1.080000,291.519989,84.930000,97692.257812,44.11,129.05,34.371429,PM2.5,37366
22.930000,32.549999,4.300000,3.820000,0.310000,57.950001,-0.610000,1.960000,291.549988,85.089996,97585.078125,44.08,129.23,32.757145,PM2.5,37367
21.820000,30.450001,3.970000,3.000000,0.290000,60.160000,-1.010000,2.880000,291.059998,87.209999,96308.843750,44.05,129.41,31.171429,PM2.5,37368
21.330000,29.500000,3.790000,2.860000,0.270000,59.490002,-1.310000,3.040000,290.459991,89.650002,95337.328125,44.02,129.59,30.471428,PM2.5,37369
21.100000,29.059999,3.500000,2.850000,0.260000,58.810001,-1.220000,2.720000,289.929993,91.470001,94709.101562,43.99,129.77,30.142859,PM2.5,37370
19.980000,26.850000,2.920000,2.590000,0.220000,60.230000,-1.600000,2.240000,289.489990,93.129997,94185.937500,43.93,130.13,28.542856,PM2.5,37372
17.940001,23.959999,2.280000,2.600000,0.190000,58.630001,-1.060000,1.740000,289.589996,93.269997,94741.093750,43.87,130.49,25.628572,PM2.5,37374
16.049999,21.350000,1.970000,2.310000,0.170000,59.959999,-0.640000,1.460000,290.049988,91.730003,95500.156250,43.84,130.67,22.928570,PM2.5,37375
13.840000,18.600000,1.870000,2.190000,0.160000,60.669998,-0.460000,1.990000,290.320007,90.879997,95809.406250,43.8,130.85,19.771429,PM2.5,37376
11.910000,16.299999,1.990000,2.450000,0.160000,61.330002,-0.540000,2.890000,290.470001,90.639999,96018.906250,43.77,131.03,17.014286,PM2.5,37377
10.460000,14.300000,1.970000,2.100000,0.140000,61.180000,-1.050000,3.620000,290.640015,90.809998,96515.593750,43.74,131.21,14.942857,PM2.5,37378
24.260000,31.799999,4.710000,2.930000,0.350000,74.949997,-0.210000,0.780000,291.769989,83.070000,97956.531250,44.47,127.64,34.657143,PM2.5,37495
23.510000,30.959999,4.840000,2.480000,0.330000,76.360001,-0.930000,1.280000,292.040009,80.489998,97758.656250,44.45,127.82,33.585716,PM2.5,37496
24.860001,32.639999,4.860000,2.210000,0.320000,75.739998,-1.430000,1.070000,290.160004,86.199997,94104.578125,44.42,128.0,35.514286,PM2.5,37497
27.600000,36.020000,4.900000,2.210000,0.310000,75.300003,-1.020000,0.860000,287.029999,96.730003,89649.117188,44.39,128.18,39.428574,PM2.5,37498
25.900000,34.520000,4.890000,2.320000,0.290000,78.209999,0.320000,0.100000,288.040009,94.349998,91690.890625,44.33,128.55,37.000000,PM2.5,37500
25.510000,34.619999,5.080000,3.270000,0.300000,74.500000,0.640000,0.150000,289.579987,89.900002,94170.156250,44.3,128.73,36.442856,PM2.5,37501
