PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.080000,22.100000,6.320000,5.180000,0.250000,62.840000,-0.960000,-0.500000,301.019989,83.220001,99512.976562,21.58,107.95,24.400000,PM2.5,208
17.940001,23.940001,7.010000,6.560000,0.270000,61.779999,-1.210000,-0.430000,301.040009,84.360001,99738.421875,21.57,108.09,25.628572,PM2.5,209
18.410000,24.500000,6.110000,8.790000,0.270000,46.580002,-1.750000,-0.080000,301.540009,81.180000,100064.953125,21.54,109.24,26.299999,PM2.5,210
16.900000,22.350000,5.010000,8.540000,0.250000,44.790001,-2.560000,-0.160000,301.649994,81.180000,100062.398438,21.53,109.38,24.142857,PM2.5,211
17.360001,22.820000,5.320000,9.420000,0.250000,43.439999,-3.180000,-0.140000,301.579987,81.690002,100162.609375,21.52,109.53,24.800001,PM2.5,212
17.790001,23.180000,5.440000,10.290000,0.240000,41.020000,-3.690000,-0.110000,301.510010,82.139999,100163.773438,21.52,109.67,25.414288,PM2.5,213
15.210000,17.730000,2.700000,2.090000,0.180000,62.889999,-1.870000,0.380000,298.359985,85.849998,94847.203125,21.73,107.23,21.728571,PM2.5,234
14.770000,17.799999,2.820000,2.320000,0.200000,61.770000,-2.220000,0.490000,298.220001,84.510002,94208.757812,21.72,107.38,21.100000,PM2.5,235
15.080000,18.469999,3.220000,2.750000,0.210000,62.349998,-2.150000,0.700000,298.040009,85.199997,93906.343750,21.72,107.52,21.542856,PM2.5,236
16.110001,20.049999,3.900000,3.430000,0.230000,61.250000,-1.680000,0.660000,298.399994,86.820000,94943.062500,21.72,107.66,23.014286,PM2.5,237
16.969999,21.780001,5.570000,4.670000,0.260000,60.560001,-1.200000,0.150000,299.220001,86.430000,96510.328125,21.71,107.81,24.242857,PM2.5,238
16.320000,21.889999,5.710000,5.380000,0.290000,58.200001,-1.080000,-0.180000,299.910004,85.260002,97370.640625,21.71,107.95,23.314285,PM2.5,239
16.000000,22.420000,5.860000,6.440000,0.320000,56.119999,-1.090000,-0.300000,301.000000,83.199997,98989.937500,21.71,108.09,22.857143,PM2.5,240
19.639999,28.410000,11.200000,11.790000,0.390000,52.169998,-1.030000,-0.320000,301.470001,82.629997,99993.453125,21.7,108.24,28.410000,PM10,241
19.860001,28.290001,11.890000,12.250000,0.350000,52.380001,-1.100000,-0.320000,301.589996,82.190002,100025.898438,21.7,108.38,28.371429,PM2.5,242
