PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.280000,8.420000,1.630000,1.420000,0.170000,63.389999,-0.080000,3.890000,300.109985,90.370003,99623.523438,21.58,107.95,8.971429,PM2.5,208
5.480000,7.740000,1.370000,1.480000,0.170000,63.189999,-0.190000,4.150000,300.459991,88.589996,99849.429688,21.57,108.09,7.828571,PM2.5,209
6.320000,9.740000,2.780000,3.500000,0.160000,53.330002,-1.920000,4.390000,301.000000,84.860001,100211.007812,21.54,109.24,9.740000,PM10,210
5.630000,8.860000,1.840000,3.300000,0.150000,51.360001,-1.960000,4.390000,301.010010,84.139999,100220.281250,21.53,109.38,8.860000,PM10,211
6.200000,9.440000,2.050000,3.950000,0.150000,48.900002,-1.940000,4.370000,301.119995,82.209999,100323.351562,21.52,109.53,9.440000,PM10,212
7.010000,10.280000,2.290000,4.780000,0.160000,45.970001,-1.790000,4.130000,301.100006,81.309998,100331.093750,21.52,109.67,10.280000,PM10,213
9.200000,10.840000,1.740000,1.190000,0.180000,61.180000,-0.920000,6.870000,298.070007,90.360001,94878.781250,21.73,107.23,13.142857,PM2.5,234
8.900000,10.540000,1.570000,1.160000,0.180000,60.669998,-0.610000,6.870000,297.709991,90.470001,94246.023438,21.72,107.38,12.714285,PM2.5,235
8.630000,10.240000,1.440000,1.170000,0.180000,62.680000,-0.610000,6.250000,297.609985,90.220001,93947.148438,21.72,107.52,12.328571,PM2.5,236
8.890000,10.920000,1.470000,1.490000,0.190000,60.430000,-1.110000,5.860000,297.679993,93.459999,95001.062500,21.72,107.66,12.700001,PM2.5,237
8.590000,10.840000,2.050000,1.890000,0.200000,60.840000,-0.920000,4.850000,298.100006,95.209999,96590.289062,21.71,107.81,12.271429,PM2.5,238
7.530000,9.860000,1.980000,1.950000,0.200000,60.880001,-0.130000,4.440000,298.730011,93.370003,97462.203125,21.71,107.95,10.757143,PM2.5,239
6.590000,9.380000,1.800000,2.400000,0.210000,60.220001,-0.020000,4.160000,299.869995,90.250000,99094.203125,21.71,108.09,9.414286,PM2.5,240
7.600000,11.600000,4.900000,5.010000,0.240000,62.310001,-0.310000,4.560000,300.670013,87.620003,100105.921875,21.7,108.24,11.600000,PM10,241
8.020000,12.110000,6.200000,5.870000,0.230000,61.540001,-0.420000,4.600000,300.820007,86.440002,100143.820312,21.7,108.38,12.110000,PM10,242
6.830000,9.990000,5.380000,4.870000,0.190000,61.250000,-0.860000,4.630000,300.959991,85.230003,100307.031250,21.69,108.53,9.990000,PM10,243
6.820000,10.240000,2.640000,2.850000,0.200000,57.139999,-1.320000,4.640000,301.059998,84.349998,100259.382812,21.68,108.81,10.240000,PM10,244
8.110000,12.420000,3.860000,4.040000,0.220000,54.900002,-1.560000,4.700000,301.089996,83.959999,100236.429688,21.68,108.96,12.420000,PM10,245
9.770000,14.850000,5.590000,5.440000,0.240000,53.540001,-1.520000,4.480000,300.980011,84.190002,100188.570312,21.67,109.1,14.850000,PM10,246
7.380000,11.430000,2.970000,4.560000,0.200000,50.669998,-1.590000,4.090000,301.049988,83.260002,100107.890625,21.67,109.25,11.430000,PM10,247
6.720000,10.460000,2.260000,4.480000,0.180000,49.060001,-2.170000,4.290000,301.230011,81.830002,100127.726562,21.66,109.39,10.460000,PM10,248
9.380000,13.070000,2.950000,6.680000,0.200000,42.959999,-1.800000,3.720000,301.130005,80.139999,100182.437500,21.65,109.68,13.400001,PM2.5,249
10.270000,13.720000,3.240000,7.640000,0.200000,40.119999,-1.820000,3.520000,301.010010,81.669998,100189.859375,21.65,109.82,14.671430,PM2.5,250
9.240000,10.910000,2.030000,1.340000,0.180000,63.080002,0.140000,7.470000,299.130005,85.959999,96053.890625,21.86,107.09,13.200000,PM2.5,276
8.580000,10.180000,1.700000,1.260000,0.180000,61.060001,0.010000,7.490000,299.350006,82.989998,95893.132812,21.86,107.23,12.257143,PM2.5,277
8.260000,9.860000,1.510000,1.240000,0.190000,60.250000,-0.070000,7.400000,299.070007,82.919998,95330.781250,21.86,107.38,11.800000,PM2.5,278
8.090000,9.740000,1.390000,1.310000,0.190000,60.639999,-0.600000,6.690000,299.000000,83.379997,95337.406250,21.85,107.52,11.557143,PM2.5,279
8.110000,10.020000,1.420000,1.460000,0.200000,60.610001,-1.350000,6.900000,298.489990,88.589996,95493.203125,21.85,107.67,11.585713,PM2.5,280
8.000000,9.980000,1.850000,1.760000,0.210000,62.299999,-1.130000,6.140000,298.010010,92.099998,95512.117188,21.85,107.81,11.428572,PM2.5,281
7.710000,10.020000,1.870000,2.050000,0.220000,59.500000,-0.650000,5.810000,298.239990,93.010002,96222.992188,21.84,107.96,11.014286,PM2.5,282
7.130000,10.080000,2.080000,2.810000,0.240000,58.619999,-0.470000,4.820000,299.209991,91.120003,97908.179688,21.84,108.1,10.185715,PM2.5,283
9.630000,15.050000,6.790000,6.820000,0.340000,59.000000,-0.210000,4.650000,300.160004,88.809998,99330.406250,21.84,108.24,15.050000,PM10,284
10.170000,16.000000,8.510000,7.980000,0.350000,58.799999,-0.440000,4.570000,300.869995,85.690002,100058.843750,21.83,108.39,16.000000,PM10,285
8.330000,12.770000,5.100000,5.020000,0.270000,59.270000,-1.080000,4.850000,300.959991,85.349998,100201.796875,21.82,108.68,12.770000,PM10,286
7.690000,12.000000,2.940000,3.640000,0.270000,54.689999,-1.050000,4.330000,301.029999,83.720001,100140.796875,21.82,108.82,12.000000,PM10,287
8.890000,14.110000,3.800000,4.860000,0.290000,51.830002,-1.370000,4.410000,301.130005,82.650002,100066.117188,21.81,108.96,14.110000,PM10,288
10.140000,15.710000,4.810000,5.870000,0.290000,50.910000,-1.500000,4.350000,301.100006,81.910004,99973.953125,21.81,109.11,15.710000,PM10,289
8.600000,13.180000,2.920000,5.290000,0.250000,49.180000,-1.640000,4.230000,301.130005,82.120003,100012.593750,21.8,109.25,13.180000,PM10,290
8.350000,12.500000,2.520000,5.490000,0.220000,47.369999,-2.260000,4.320000,301.250000,81.169998,100081.976562,21.8,109.4,12.500000,PM10,291
9.610000,13.810000,3.030000,6.550000,0.220000,46.400002,-2.220000,4.510000,300.880005,81.699997,99775.453125,21.79,109.54,13.810000,PM10,292
11.160000,15.060000,3.270000,7.550000,0.230000,42.270000,-1.980000,3.870000,300.489990,82.449997,99353.460938,21.79,109.68,15.942857,PM2.5,293
12.180000,15.820000,3.650000,8.430000,0.240000,40.369999,-2.130000,3.560000,300.329987,84.059998,99380.718750,21.78,109.83,17.400000,PM2.5,294
13.400000,16.299999,5.700000,3.640000,0.210000,68.809998,0.670000,6.780000,299.450012,85.639999,96265.007812,22.0,106.8,19.142857,PM2.5,321
11.270000,13.690000,4.450000,2.880000,0.210000,67.879997,0.600000,6.410000,300.109985,81.839996,96806.367188,22.0,106.95,16.100000,PM2.5,322
9.390000,11.310000,2.430000,1.820000,0.200000,62.630001,0.450000,6.780000,300.519989,79.750000,97406.703125,22.0,107.09,13.414287,PM2.5,323
8.620000,10.390000,1.810000,1.590000,0.200000,59.990002,0.410000,6.410000,300.519989,78.300003,97187.773438,21.99,107.24,12.314285,PM2.5,324
8.180000,9.940000,1.520000,1.540000,0.200000,58.869999,0.170000,6.190000,300.380005,77.889999,96858.093750,21.99,107.38,11.685715,PM2.5,325
7.880000,9.640000,1.390000,1.550000,0.200000,59.310001,-0.420000,5.970000,300.130005,79.349998,96730.429688,21.99,107.53,11.257143,PM2.5,326
7.660000,9.660000,1.490000,1.730000,0.220000,59.270000,-1.000000,6.500000,300.000000,81.870003,97096.382812,21.98,107.67,10.942857,PM2.5,327
7.370000,9.570000,1.910000,2.070000,0.230000,60.220001,-1.380000,6.230000,299.910004,82.720001,97234.710938,21.98,107.81,10.528571,PM2.5,328
7.250000,9.650000,1.950000,2.270000,0.240000,59.029999,-1.600000,6.710000,299.049988,87.400002,96582.281250,21.98,107.96,10.357142,PM2.5,329
7.580000,10.650000,2.340000,3.100000,0.260000,57.880001,-1.110000,5.980000,298.480011,92.059998,96505.117188,21.97,108.1,10.828571,PM2.5,330
10.750000,16.840000,7.480000,7.570000,0.410000,57.939999,-0.500000,5.320000,299.619995,89.000000,98224.289062,21.97,108.25,16.840000,PM10,331
11.490000,18.170000,9.170000,8.840000,0.440000,57.090000,-0.650000,4.790000,300.769989,85.839996,99886.007812,21.97,108.39,18.170000,PM10,332
9.240000,14.640000,6.750000,6.680000,0.350000,59.330002,-0.940000,5.130000,301.109985,84.309998,100202.921875,21.96,108.54,14.640000,PM10,333
9.970000,15.690000,5.470000,5.990000,0.390000,56.259998,-0.930000,4.550000,301.100006,83.260002,100159.906250,21.96,108.68,15.690000,PM10,334
8.820000,14.020000,2.980000,4.510000,0.350000,52.439999,-1.070000,4.420000,301.100006,82.339996,100034.796875,21.95,108.82,14.020000,PM10,335
9.650000,15.320000,3.440000,5.350000,0.350000,50.139999,-1.320000,4.450000,301.070007,82.300003,99875.726562,21.95,108.97,15.320000,PM10,336
10.460000,16.170000,3.850000,5.910000,0.330000,49.669998,-1.600000,4.450000,301.089996,81.379997,99788.406250,21.94,109.11,16.170000,PM10,337
9.790000,14.880000,2.760000,5.700000,0.290000,48.099998,-1.880000,4.410000,301.089996,81.620003,99796.070312,21.94,109.26,14.880000,PM10,338
9.800000,14.530000,2.590000,6.060000,0.270000,45.939999,-2.170000,4.360000,301.089996,81.129997,99901.773438,21.93,109.4,14.530000,PM10,339
10.760000,15.290000,3.000000,6.840000,0.260000,44.570000,-2.020000,4.460000,300.959991,80.120003,99639.671875,21.93,109.55,15.371428,PM2.5,340
