PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,6.840000,1.590000,1.410000,0.180000,65.470001,0.470000,4.620000,300.149994,85.589996,99890.250000,21.58,107.95,7.200000,PM2.5,208
4.270000,6.140000,1.060000,1.250000,0.170000,65.099998,0.630000,4.930000,300.470001,84.269997,100121.976562,21.57,108.09,6.140000,PM10,209
7.390000,10.370000,3.360000,3.540000,0.200000,64.139999,-0.780000,4.090000,300.880005,83.739998,100493.726562,21.54,109.24,10.557142,PM2.5,210
6.950000,9.770000,2.110000,3.250000,0.200000,62.000000,-0.620000,3.870000,300.829987,83.980003,100503.476562,21.53,109.38,9.928571,PM2.5,211
7.860000,11.000000,2.290000,4.040000,0.200000,59.709999,-0.650000,3.810000,300.980011,83.519997,100605.539062,21.52,109.53,11.228572,PM2.5,212
9.010000,12.570000,2.470000,5.080000,0.210000,57.290001,-0.700000,3.640000,301.059998,81.629997,100611.273438,21.52,109.67,12.871428,PM2.5,213
8.980000,10.630000,2.420000,1.430000,0.190000,65.910004,-0.930000,6.280000,298.049988,86.300003,95130.843750,21.73,107.23,12.828570,PM2.5,234
8.430000,9.990000,2.100000,1.390000,0.190000,63.680000,-0.530000,6.240000,297.529999,87.839996,94496.117188,21.72,107.38,12.042857,PM2.5,235
7.910000,9.350000,1.870000,1.390000,0.190000,64.910004,-0.410000,5.660000,297.390015,87.910004,94194.796875,21.72,107.52,11.300000,PM2.5,236
7.770000,9.460000,1.710000,1.630000,0.190000,62.450001,-0.800000,5.450000,297.380005,92.000000,95252.453125,21.72,107.66,11.100000,PM2.5,237
7.280000,9.180000,2.220000,2.030000,0.200000,62.849998,-0.630000,4.890000,297.829987,93.720001,96849.218750,21.71,107.81,10.400001,PM2.5,238
6.350000,8.310000,2.030000,2.080000,0.200000,62.240002,0.100000,4.660000,298.480011,91.389999,97726.703125,21.71,107.95,9.071428,PM2.5,239
5.200000,7.390000,1.420000,2.130000,0.200000,61.439999,0.450000,4.460000,299.730011,86.839996,99367.062500,21.71,108.09,7.428571,PM2.5,240
6.090000,9.380000,4.320000,4.800000,0.220000,62.090000,0.240000,5.150000,300.649994,83.690002,100384.046875,21.7,108.24,9.380000,PM10,241
6.430000,9.950000,5.230000,5.490000,0.220000,61.669998,-0.010000,5.410000,300.720001,83.699997,100422.640625,21.7,108.38,9.950000,PM10,242
5.430000,8.170000,4.450000,4.410000,0.190000,63.029999,-0.330000,5.530000,300.820007,83.129997,100586.578125,21.69,108.53,8.170000,PM10,243
6.170000,8.860000,2.310000,2.290000,0.210000,63.959999,-0.820000,5.010000,300.769989,83.750000,100542.062500,21.68,108.81,8.860000,PM10,244
8.010000,11.470000,3.860000,3.670000,0.240000,63.020000,-0.920000,4.700000,300.750000,84.250000,100520.882812,21.68,108.96,11.470000,PM10,245
10.620000,15.110000,6.500000,5.920000,0.270000,61.189999,-0.740000,4.330000,300.660004,84.589996,100473.820312,21.67,109.1,15.171429,PM2.5,246
8.700000,12.350000,3.550000,5.060000,0.240000,58.240002,-0.690000,3.840000,300.850006,82.830002,100390.726562,21.67,109.25,12.428571,PM2.5,247
8.220000,11.710000,2.640000,4.880000,0.230000,56.900002,-1.030000,3.950000,301.049988,81.949997,100409.742188,21.66,109.39,11.742858,PM2.5,248
11.490000,15.600000,3.260000,7.440000,0.250000,52.389999,-0.700000,3.270000,301.010010,80.940002,100462.453125,21.65,109.68,16.414286,PM2.5,249
11.820000,15.750000,3.340000,8.160000,0.260000,50.730000,-0.420000,3.250000,301.209991,79.010002,100465.742188,21.65,109.82,16.885714,PM2.5,250
9.560000,11.410000,2.780000,1.650000,0.190000,68.320000,-0.030000,6.360000,299.279999,81.449997,96315.093750,21.86,107.09,13.657144,PM2.5,276
8.490000,10.170000,2.360000,1.570000,0.190000,65.080002,-0.150000,6.460000,299.329987,79.739998,96154.468750,21.86,107.23,12.128572,PM2.5,277
7.940000,9.500000,2.040000,1.530000,0.190000,62.860001,-0.080000,6.380000,298.890015,80.709999,95590.132812,21.86,107.38,11.342857,PM2.5,278
7.430000,8.920000,1.810000,1.560000,0.190000,62.480000,-0.500000,5.700000,298.899994,80.540001,95595.656250,21.85,107.52,10.614285,PM2.5,279
7.140000,8.760000,1.670000,1.640000,0.190000,61.849998,-1.270000,6.150000,298.200012,87.010002,95753.382812,21.85,107.67,10.200000,PM2.5,280
6.920000,8.610000,2.020000,1.910000,0.200000,63.669998,-1.080000,5.770000,297.690002,91.129997,95772.843750,21.85,107.81,9.885715,PM2.5,281
6.700000,8.600000,1.890000,2.120000,0.200000,60.419998,-0.570000,5.640000,297.869995,92.110001,96486.593750,21.84,107.96,9.571428,PM2.5,282
5.840000,8.120000,1.700000,2.520000,0.220000,59.520000,-0.210000,4.680000,298.940002,89.070000,98178.781250,21.84,108.1,8.342857,PM2.5,283
8.160000,12.690000,6.810000,7.190000,0.290000,57.250000,-0.050000,4.770000,299.859985,86.620003,99609.429688,21.84,108.24,12.690000,PM10,284
8.260000,13.150000,7.800000,8.010000,0.290000,57.330002,-0.310000,5.030000,300.579987,84.070000,100339.671875,21.83,108.39,13.150000,PM10,285
7.030000,10.480000,4.580000,4.820000,0.240000,61.549999,-0.970000,5.370000,300.700012,84.070000,100484.203125,21.82,108.68,10.480000,PM10,286
7.220000,10.480000,2.750000,3.290000,0.250000,59.820000,-0.930000,4.650000,300.670013,83.860001,100423.250000,21.82,108.82,10.480000,PM10,287
9.130000,13.300000,3.940000,4.860000,0.290000,57.720001,-1.110000,4.440000,300.619995,84.230003,100351.656250,21.81,108.96,13.300000,PM10,288
11.260000,16.180000,5.570000,6.650000,0.310000,55.810001,-0.910000,4.160000,300.559998,83.919998,100260.828125,21.81,109.11,16.180000,PM10,289
10.230000,14.460000,3.490000,6.130000,0.280000,53.980000,-0.730000,3.910000,300.839996,82.500000,100295.632812,21.8,109.25,14.614285,PM2.5,290
10.190000,14.160000,2.940000,6.180000,0.260000,52.849998,-1.270000,4.080000,301.119995,81.150002,100363.078125,21.8,109.4,14.557142,PM2.5,291
11.710000,16.030001,3.410000,7.320000,0.270000,53.119999,-1.280000,4.130000,300.690002,83.070000,100056.359375,21.79,109.54,16.728571,PM2.5,292
13.030000,17.250000,3.560000,8.300000,0.280000,50.299999,-0.830000,3.560000,300.519989,81.830002,99629.656250,21.79,109.68,18.614285,PM2.5,293
13.340000,17.330000,3.660000,8.820000,0.280000,49.619999,-0.650000,3.450000,300.709991,80.120003,99652.000000,21.78,109.83,19.057142,PM2.5,294
13.290000,16.000000,5.250000,3.590000,0.220000,69.989998,0.140000,4.870000,299.459991,81.599998,96537.226562,22.0,106.8,18.985714,PM2.5,321
11.790000,14.210000,4.390000,3.050000,0.220000,69.690002,0.280000,4.280000,299.899994,79.489998,97084.320312,22.0,106.95,16.842857,PM2.5,322
10.060000,12.130000,3.090000,2.290000,0.210000,66.309998,0.210000,4.770000,300.299988,77.559998,97683.890625,22.0,107.09,14.371429,PM2.5,323
8.940000,10.780000,2.430000,2.050000,0.200000,63.380001,0.150000,4.560000,300.220001,76.660004,97461.703125,21.99,107.24,12.771428,PM2.5,324
8.080000,9.780000,2.020000,1.940000,0.200000,61.240002,0.030000,4.630000,300.070007,76.510002,97128.023438,21.99,107.38,11.542857,PM2.5,325
7.470000,9.060000,1.780000,1.930000,0.200000,60.549999,-0.530000,4.500000,299.850006,77.779999,96998.140625,21.99,107.53,10.671429,PM2.5,326
6.930000,8.640000,1.760000,2.030000,0.200000,59.840000,-1.060000,5.430000,299.640015,81.029999,97368.289062,21.98,107.67,9.900000,PM2.5,327
6.590000,8.460000,2.090000,2.320000,0.210000,60.630001,-1.370000,5.540000,299.519989,82.529999,97506.382812,21.98,107.81,9.414286,PM2.5,328
6.400000,8.360000,1.970000,2.340000,0.220000,59.580002,-1.630000,6.310000,298.709991,86.529999,96850.070312,21.98,107.96,9.142858,PM2.5,329
6.410000,8.770000,2.100000,2.890000,0.230000,58.070000,-1.110000,5.610000,298.200012,90.669998,96772.578125,21.97,108.1,9.157143,PM2.5,330
9.530000,14.670000,7.810000,8.320000,0.340000,55.180000,-0.570000,5.070000,299.250000,88.010002,98500.023438,21.97,108.25,14.670000,PM10,331
9.580000,15.120000,8.690000,9.190000,0.350000,54.639999,-0.730000,4.950000,300.390015,84.849998,100169.578125,21.97,108.39,15.120000,PM10,332
7.660000,11.870000,6.050000,6.580000,0.290000,58.520000,-1.120000,5.440000,300.739990,83.669998,100484.843750,21.96,108.54,11.870000,PM10,333
8.880000,13.260000,5.100000,6.040000,0.310000,57.160000,-1.140000,4.940000,300.679993,83.629997,100443.421875,21.96,108.68,13.260000,PM10,334
8.700000,12.640000,2.900000,4.490000,0.300000,55.849998,-1.140000,4.620000,300.670013,83.430000,100317.726562,21.95,108.82,12.640000,PM10,335
10.260000,14.770000,3.540000,5.620000,0.320000,54.060001,-1.270000,4.470000,300.559998,84.050003,100160.078125,21.95,108.97,14.770000,PM10,336
11.740000,16.750000,4.350000,6.790000,0.330000,52.500000,-1.140000,4.360000,300.609985,82.919998,100073.593750,21.94,109.11,16.771429,PM2.5,337
