PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.440000,12.980000,2.440000,2.260000,0.210000,67.980003,0.360000,1.570000,300.540009,87.010002,99553.710938,21.58,107.95,13.485714,PM2.5,208
9.660000,13.860000,2.300000,2.490000,0.220000,71.209999,0.130000,1.600000,300.700012,87.959999,99778.718750,21.57,108.09,13.860000,PM10,209
12.660000,18.110001,4.570000,5.430000,0.230000,60.290001,-1.570000,1.260000,302.260010,74.129997,100097.687500,21.54,109.24,18.110001,PM10,210
10.960000,15.470000,3.540000,5.190000,0.210000,55.169998,-2.630000,0.340000,302.720001,70.160004,100098.226562,21.53,109.38,15.657143,PM2.5,211
11.880000,16.219999,4.100000,6.050000,0.210000,53.020000,-2.600000,-0.090000,302.670013,70.629997,100194.148438,21.52,109.53,16.971428,PM2.5,212
11.470000,15.330000,4.260000,6.390000,0.190000,48.619999,-2.770000,-0.270000,302.790009,70.629997,100190.101562,21.52,109.67,16.385715,PM2.5,213
8.870000,10.620000,1.750000,1.410000,0.190000,60.500000,-0.690000,5.000000,298.940002,83.750000,94852.671875,21.73,107.23,12.671429,PM2.5,234
8.950000,10.820000,1.640000,1.510000,0.200000,59.900002,-0.510000,4.790000,298.640015,82.919998,94219.031250,21.72,107.38,12.785714,PM2.5,235
8.950000,10.970000,1.640000,1.630000,0.200000,62.930000,-0.420000,4.440000,298.559998,81.820000,93918.593750,21.72,107.52,12.785714,PM2.5,236
9.860000,12.560000,1.830000,1.990000,0.210000,62.580002,-0.730000,4.140000,298.619995,85.910004,94962.031250,21.72,107.66,14.085713,PM2.5,237
10.230000,13.590000,2.660000,2.470000,0.220000,65.040001,-0.460000,2.930000,299.119995,87.989998,96537.070312,21.71,107.81,14.614285,PM2.5,238
10.260000,14.100000,2.740000,2.730000,0.240000,66.570000,0.090000,2.350000,299.690002,87.050003,97400.062500,21.71,107.95,14.657144,PM2.5,239
10.700000,15.540000,2.730000,3.210000,0.260000,70.010002,0.090000,1.810000,300.589996,87.169998,99025.937500,21.71,108.09,15.540000,PM10,240
14.530000,22.540001,7.410000,8.590000,0.330000,70.660004,0.160000,2.170000,301.049988,87.300003,100032.726562,21.7,108.24,22.540001,PM10,241
15.490000,23.650000,9.460000,10.220000,0.320000,70.989998,0.330000,2.330000,301.230011,85.980003,100065.500000,21.7,108.38,23.650000,PM10,242
13.640000,20.230000,8.570000,8.750000,0.260000,72.269997,-0.000000,2.490000,301.390015,84.449997,100222.601562,21.69,108.53,20.230000,PM10,243
14.370000,21.600000,5.490000,5.570000,0.280000,70.919998,-0.270000,2.540000,301.760010,81.389999,100162.046875,21.68,108.81,21.600000,PM10,244
15.550000,23.459999,5.690000,5.950000,0.310000,65.519997,-1.090000,2.180000,302.329987,76.790001,100131.710938,21.68,108.96,23.459999,PM10,245
16.090000,23.940001,6.440000,6.920000,0.320000,60.820000,-1.740000,1.670000,302.489990,73.430000,100080.703125,21.67,109.1,23.940001,PM10,246
13.050000,19.280001,4.100000,6.170000,0.270000,56.200001,-2.580000,0.550000,302.850006,69.339996,99996.867188,21.67,109.25,19.280001,PM10,247
12.990000,18.790001,4.020000,6.500000,0.250000,53.509998,-3.290000,0.070000,302.709991,69.910004,100015.539062,21.66,109.39,18.790001,PM10,248
13.700000,18.230000,4.730000,7.700000,0.230000,47.049999,-3.060000,-0.760000,302.619995,70.910004,100052.578125,21.65,109.68,19.571428,PM2.5,249
12.760000,16.590000,4.870000,7.790000,0.220000,45.290001,-3.150000,-1.090000,302.510010,71.830002,100054.937500,21.65,109.82,18.228571,PM2.5,250
8.700000,10.530000,2.000000,1.590000,0.190000,61.840000,0.140000,5.500000,300.000000,79.809998,96033.429688,21.86,107.09,12.428571,PM2.5,276
8.180000,9.970000,1.730000,1.580000,0.200000,60.320000,0.000000,5.500000,300.290009,75.940002,95871.468750,21.86,107.23,11.685715,PM2.5,277
8.260000,10.140000,1.590000,1.660000,0.200000,59.590000,-0.160000,5.330000,299.959991,75.440002,95308.296875,21.86,107.38,11.800000,PM2.5,278
8.410000,10.540000,1.610000,1.760000,0.210000,61.619999,-0.450000,4.840000,299.970001,74.809998,95312.640625,21.85,107.52,12.014285,PM2.5,279
9.100000,11.790000,1.780000,2.020000,0.220000,62.770000,-0.960000,4.930000,299.519989,80.000000,95462.281250,21.85,107.67,13.000001,PM2.5,280
9.490000,12.670000,2.400000,2.440000,0.240000,66.320000,-0.880000,4.290000,299.109985,84.120003,95473.476562,21.85,107.81,13.557142,PM2.5,281
10.660000,14.640000,2.670000,2.890000,0.260000,66.739998,-0.670000,3.690000,299.170013,86.809998,96174.921875,21.84,107.96,15.228571,PM2.5,282
11.580000,16.719999,3.080000,3.530000,0.290000,70.300003,-0.400000,2.430000,300.000000,87.559998,97848.906250,21.84,108.1,16.719999,PM10,283
17.650000,27.790001,9.160000,10.190000,0.440000,68.360001,0.050000,2.110000,300.940002,86.639999,99261.468750,21.84,108.24,27.790001,PM10,284
19.129999,30.480000,11.580000,12.550000,0.460000,68.019997,0.060000,2.120000,301.440002,85.050003,99983.937500,21.83,108.39,30.480000,PM10,285
17.900000,28.219999,8.280000,9.030000,0.400000,72.070000,-0.070000,2.800000,301.760010,82.279999,100112.367188,21.82,108.68,28.219999,PM10,286
