PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.300000,8.460000,2.600000,2.540000,0.200000,54.020000,-0.720000,7.770000,301.179993,84.239998,100054.617188,21.68,108.96,8.460000,PM10,245
6.270000,10.020000,4.380000,4.000000,0.220000,53.020000,-1.080000,8.060000,301.079987,84.260002,100021.210938,21.67,109.1,10.020000,PM10,246
5.060000,8.520000,2.610000,3.330000,0.200000,52.169998,-1.470000,7.730000,300.899994,84.389999,99955.679688,21.67,109.25,8.520000,PM10,247
4.840000,8.320000,1.840000,3.020000,0.190000,53.029999,-1.680000,8.000000,301.029999,83.559998,99988.742188,21.66,109.39,8.320000,PM10,248
7.370000,11.480000,2.270000,4.920000,0.210000,50.980000,-1.870000,7.190000,301.170013,80.489998,100061.937500,21.65,109.68,11.480000,PM10,249
8.910000,12.580000,2.560000,6.210000,0.230000,48.549999,-1.770000,6.570000,301.260010,79.750000,100078.703125,21.65,109.82,12.728571,PM2.5,250
14.310000,16.860001,4.760000,2.430000,0.220000,58.980000,-0.310000,5.050000,298.640015,86.870003,95839.148438,21.86,107.09,20.442858,PM2.5,276
12.550000,14.940000,4.270000,2.260000,0.230000,55.009998,-0.250000,5.420000,298.760010,85.250000,95679.468750,21.86,107.23,17.928572,PM2.5,277
11.460000,13.710000,3.880000,2.180000,0.230000,52.320000,-0.050000,5.660000,298.410004,85.989998,95116.820312,21.86,107.38,16.371429,PM2.5,278
10.620000,12.780000,3.660000,2.250000,0.230000,51.119999,-0.060000,5.250000,298.489990,85.370003,95121.523438,21.85,107.52,15.171429,PM2.5,279
10.150000,12.410000,3.490000,2.500000,0.240000,49.080002,-0.580000,5.290000,298.279999,88.279999,95272.890625,21.85,107.67,14.499999,PM2.5,280
9.890000,12.180000,3.750000,2.890000,0.260000,49.020000,-0.760000,5.180000,297.920013,91.790001,95288.101562,21.85,107.81,14.128572,PM2.5,281
9.440000,11.980000,3.670000,3.250000,0.270000,46.570000,-0.430000,5.220000,298.119995,92.790001,95996.453125,21.84,107.96,13.485714,PM2.5,282
8.260000,11.020000,3.850000,3.830000,0.290000,45.830002,-0.090000,4.610000,299.160004,89.959999,97681.257812,21.84,108.1,11.800000,PM2.5,283
8.630000,12.650000,6.850000,7.450000,0.360000,43.570000,0.160000,5.070000,300.160004,87.160004,99104.312500,21.84,108.24,12.650000,PM10,284
8.380000,12.650000,7.250000,7.910000,0.340000,45.580002,0.080000,5.680000,300.850006,84.879997,99837.578125,21.83,108.39,12.650000,PM10,285
6.670000,9.970000,4.460000,4.860000,0.260000,51.230000,-0.710000,6.780000,301.000000,85.169998,99995.812500,21.82,108.68,9.970000,PM10,286
5.580000,8.500000,2.500000,2.780000,0.240000,50.209999,-1.120000,6.610000,300.890015,85.480003,99947.250000,21.82,108.82,8.500000,PM10,287
5.740000,9.110000,2.990000,3.580000,0.260000,49.049999,-1.490000,6.930000,300.839996,85.120003,99888.203125,21.81,108.96,9.110000,PM10,288
6.700000,10.650000,4.320000,4.840000,0.270000,48.830002,-1.770000,7.000000,300.690002,85.599998,99811.273438,21.81,109.11,10.650000,PM10,289
5.980000,9.660000,2.700000,4.160000,0.240000,49.380001,-2.070000,7.160000,300.640015,85.290001,99860.296875,21.8,109.25,9.660000,PM10,290
6.130000,9.800000,2.130000,4.010000,0.220000,50.630001,-2.340000,7.530000,300.850006,84.080002,99941.312500,21.8,109.4,9.800000,PM10,291
7.270000,11.410000,2.380000,4.820000,0.230000,51.599998,-2.650000,7.820000,300.690002,83.709999,99646.460938,21.79,109.54,11.410000,PM10,292
9.200000,13.460000,2.640000,6.020000,0.250000,48.869999,-2.510000,6.850000,300.359985,83.379997,99236.289062,21.79,109.68,13.460000,PM10,293
10.820000,14.700000,2.890000,7.070000,0.260000,47.700001,-2.240000,6.320000,300.410004,83.190002,99274.523438,21.78,109.83,15.457143,PM2.5,294
22.270000,25.850000,7.570000,5.100000,0.270000,61.619999,-0.730000,3.010000,298.540009,88.029999,96058.460938,22.0,106.8,31.814287,PM2.5,321
18.530001,21.889999,6.620000,4.430000,0.270000,58.380001,-0.320000,3.090000,299.079987,85.449997,96604.093750,22.0,106.95,26.471430,PM2.5,322
15.320000,18.280001,5.120000,3.490000,0.260000,54.419998,-0.040000,3.610000,299.630005,82.949997,97199.656250,22.0,107.09,21.885714,PM2.5,323
12.930000,15.550000,4.190000,2.920000,0.260000,51.389999,0.110000,3.880000,299.679993,82.059998,96977.093750,21.99,107.24,18.471430,PM2.5,324
11.560000,14.000000,3.740000,2.730000,0.260000,49.060001,0.170000,4.350000,299.540009,82.250000,96645.242188,21.99,107.38,16.514286,PM2.5,325
10.800000,13.170000,3.580000,2.830000,0.270000,47.330002,0.060000,4.380000,299.359985,83.320000,96514.226562,21.99,107.53,15.428572,PM2.5,326
10.110000,12.570000,3.540000,3.140000,0.290000,45.200001,-0.320000,4.580000,299.450012,84.110001,96879.273438,21.98,107.67,14.442857,PM2.5,327
9.570000,12.160000,3.860000,3.610000,0.300000,44.340000,-0.910000,4.900000,299.440002,85.320000,97015.000000,21.98,107.81,13.671428,PM2.5,328
9.500000,12.210000,3.960000,3.910000,0.310000,43.320000,-1.220000,5.600000,298.700012,89.440002,96360.382812,21.98,107.96,13.571428,PM2.5,329
9.170000,12.050000,4.290000,4.650000,0.330000,42.360001,-0.820000,5.490000,298.350006,92.010002,96284.867188,21.97,108.1,13.100000,PM2.5,330
9.730000,13.940000,7.390000,8.860000,0.430000,39.900002,-0.390000,5.430000,299.450012,89.129997,98003.906250,21.97,108.25,13.940000,PM10,331
9.290000,13.720000,7.700000,9.490000,0.430000,41.439999,-0.670000,5.560000,300.679993,85.370003,99666.226562,21.97,108.39,13.720000,PM10,332
7.820000,11.680000,5.840000,7.330000,0.350000,45.209999,-1.160000,6.290000,300.980011,84.949997,99990.296875,21.96,108.54,11.680000,PM10,333
7.650000,11.310000,4.860000,6.320000,0.360000,45.230000,-1.520000,6.040000,300.769989,85.930000,99960.226562,21.96,108.68,11.310000,PM10,334
6.370000,9.580000,2.780000,3.990000,0.320000,45.580002,-1.980000,6.370000,300.670013,86.260002,99845.781250,21.95,108.82,9.580000,PM10,335
6.570000,10.120000,3.080000,4.450000,0.320000,45.660000,-2.350000,6.630000,300.559998,85.930000,99701.632812,21.95,108.97,10.120000,PM10,336
7.310000,11.270000,3.700000,5.180000,0.310000,46.139999,-2.590000,6.640000,300.410004,86.500000,99629.179688,21.94,109.11,11.270000,PM10,337
7.200000,11.170000,2.620000,4.830000,0.290000,47.070000,-2.760000,6.820000,300.350006,86.459999,99648.171875,21.94,109.26,11.170000,PM10,338
7.430000,11.470000,2.290000,4.810000,0.270000,48.230000,-2.890000,7.110000,300.579987,84.750000,99762.601562,21.93,109.4,11.470000,PM10,339
8.490000,12.880000,2.530000,5.490000,0.270000,48.750000,-2.990000,7.190000,300.510010,83.730003,99510.351562,21.93,109.55,12.880000,PM10,340
10.150000,14.650000,2.800000,6.280000,0.280000,47.759998,-2.820000,7.050000,300.179993,83.470001,98851.640625,21.92,109.69,14.650000,PM10,341
12.190000,16.370001,3.170000,7.140000,0.290000,48.040001,-2.650000,6.610000,299.850006,85.199997,98515.609375,21.91,109.83,17.414286,PM2.5,342
13.380000,17.410000,3.990000,8.560000,0.280000,48.299999,-2.800000,6.100000,299.980011,85.370003,98861.289062,21.91,109.98,19.114286,PM2.5,343
23.330000,27.240000,7.800000,5.920000,0.300000,59.020000,-0.850000,1.720000,298.880005,87.000000,96744.000000,22.14,106.81,33.328571,PM2.5,372
19.590000,23.480000,7.120000,5.560000,0.320000,54.639999,-0.700000,1.590000,299.600006,84.110001,97571.460938,22.13,106.95,27.985714,PM2.5,373
17.790001,21.580000,6.280000,5.150000,0.330000,51.049999,-0.500000,1.920000,299.880005,82.849998,97949.632812,22.13,107.1,25.414288,PM2.5,374
15.350000,18.799999,4.860000,4.390000,0.320000,47.970001,-0.230000,2.220000,299.950012,82.330002,97816.992188,22.13,107.24,21.928572,PM2.5,375
13.330000,16.600000,4.210000,4.080000,0.330000,44.880001,-0.100000,2.700000,299.959991,82.220001,97654.976562,22.12,107.39,19.042856,PM2.5,376
12.100000,15.320000,4.010000,4.210000,0.350000,42.290001,-0.230000,3.120000,299.890015,82.830002,97545.921875,22.12,107.53,17.285715,PM2.5,377
11.160000,14.470000,4.140000,4.700000,0.370000,40.200001,-0.660000,3.490000,299.980011,83.510002,97882.273438,22.12,107.67,15.942857,PM2.5,378
10.560000,13.940000,4.490000,5.250000,0.390000,39.549999,-1.040000,4.090000,299.750000,84.809998,97676.882812,22.12,107.82,15.085715,PM2.5,379
9.890000,13.040000,4.340000,5.190000,0.370000,40.040001,-1.220000,5.400000,299.040009,87.589996,96749.820312,22.11,107.96,14.128572,PM2.5,380
9.240000,12.190000,4.330000,5.390000,0.360000,40.180000,-1.400000,6.240000,298.880005,88.470001,96518.351562,22.11,108.11,13.200000,PM2.5,381
9.730000,13.530000,5.910000,8.570000,0.440000,38.299999,-1.570000,5.900000,299.459991,88.370003,97777.593750,22.1,108.25,13.900000,PM2.5,382
9.160000,13.170000,5.970000,9.260000,0.450000,38.360001,-1.830000,5.570000,300.359985,86.610001,99297.656250,22.1,108.4,13.170000,PM10,383
8.190000,11.950000,4.970000,7.980000,0.420000,40.259998,-2.140000,5.760000,300.649994,85.910004,99756.656250,22.1,108.54,11.950000,PM10,384
8.000000,11.680000,4.140000,6.830000,0.430000,40.970001,-2.330000,5.760000,300.480011,86.900002,99757.398438,22.09,108.69,11.680000,PM10,385
7.250000,10.710000,2.860000,4.970000,0.390000,42.220001,-2.680000,6.210000,300.489990,86.790001,99728.882812,22.09,108.83,10.710000,PM10,386
7.480000,11.250000,3.010000,5.340000,0.380000,42.480000,-3.060000,6.470000,300.339996,86.660004,99527.132812,22.08,108.97,11.250000,PM10,387
8.100000,12.200000,3.250000,5.770000,0.370000,43.540001,-3.290000,6.530000,300.230011,87.099998,99494.726562,22.08,109.12,12.200000,PM10,388
8.040000,12.060000,2.550000,5.430000,0.320000,45.020000,-3.380000,6.640000,300.170013,86.849998,99461.796875,22.07,109.26,12.060000,PM10,389
8.590000,12.770000,2.450000,5.550000,0.300000,46.119999,-3.380000,6.850000,300.209991,85.800003,99405.140625,22.07,109.41,12.770000,PM10,390
9.740000,14.240000,2.830000,6.100000,0.300000,46.740002,-3.260000,6.780000,300.279999,84.379997,99291.906250,22.06,109.55,14.240000,PM10,391
11.890000,16.809999,3.600000,7.110000,0.320000,46.119999,-2.940000,6.610000,300.279999,83.279999,99017.757812,22.05,109.7,16.985714,PM2.5,392
14.200000,19.000000,4.310000,8.000000,0.320000,47.410000,-2.960000,6.400000,300.309998,83.690002,99077.570312,22.05,109.84,20.285713,PM2.5,393
14.980000,19.490000,4.720000,8.870000,0.310000,48.860001,-3.340000,6.170000,300.179993,84.879997,99134.781250,22.04,109.98,21.400000,PM2.5,394
15.540000,19.920000,5.310000,10.070000,0.260000,49.849998,-3.330000,5.740000,300.059998,86.449997,99221.828125,22.04,110.13,22.200001,PM2.5,395
15.540000,18.850000,5.950000,10.900000,0.250000,48.639999,-3.270000,5.640000,300.239990,86.559998,99518.609375,22.03,110.27,22.200001,PM2.5,396
24.290001,28.440001,8.470000,6.190000,0.330000,60.709999,-1.060000,0.850000,299.269989,86.879997,97374.976562,22.27,106.81,34.700001,PM2.5,431
21.559999,25.879999,7.730000,6.250000,0.360000,53.770000,-1.180000,0.800000,299.470001,85.790001,97590.382812,22.27,106.95,30.799999,PM2.5,432
19.799999,24.129999,6.900000,6.120000,0.370000,48.730000,-1.060000,1.110000,299.529999,85.339996,97718.460938,22.26,107.1,28.285713,PM2.5,433
17.580000,21.790001,5.820000,5.770000,0.400000,44.360001,-0.920000,1.350000,299.660004,84.849998,97835.101562,22.26,107.24,25.114286,PM2.5,434
15.370000,19.500000,5.010000,5.560000,0.420000,40.299999,-0.840000,1.750000,299.769989,84.150002,97851.023438,22.26,107.39,21.957142,PM2.5,435
13.460000,17.490000,4.490000,5.530000,0.440000,37.470001,-0.930000,2.330000,299.950012,83.720001,98043.671875,22.26,107.53,19.228571,PM2.5,436
12.670000,16.780001,4.440000,6.080000,0.460000,35.389999,-1.210000,3.250000,299.600006,85.339996,97646.000000,22.25,107.68,18.100000,PM2.5,437
11.910000,15.920000,4.650000,6.650000,0.460000,35.299999,-1.260000,4.180000,299.059998,87.250000,96843.687500,22.25,107.82,17.014286,PM2.5,438
10.390000,13.840000,4.320000,6.230000,0.420000,37.110001,-1.390000,5.180000,299.109985,87.089996,96800.320312,22.25,107.97,14.842857,PM2.5,439
9.400000,12.520000,4.210000,6.340000,0.390000,38.029999,-2.030000,5.820000,299.579987,85.989998,97502.023438,22.24,108.11,13.428571,PM2.5,440
9.810000,13.490000,5.050000,8.610000,0.450000,37.020000,-2.690000,5.780000,299.769989,87.220001,98238.828125,22.24,108.26,14.014286,PM2.5,441
9.570000,13.410000,5.020000,9.170000,0.470000,36.930000,-3.000000,5.580000,300.019989,87.769997,98977.906250,22.23,108.4,13.671428,PM2.5,442
9.110000,12.950000,4.420000,8.460000,0.470000,37.709999,-3.090000,5.600000,300.029999,87.989998,99161.453125,22.23,108.55,13.014285,PM2.5,443
8.860000,12.670000,3.710000,7.230000,0.470000,38.410000,-2.990000,5.630000,299.850006,88.970001,99041.257812,22.22,108.69,12.670000,PM10,444
8.160000,11.880000,2.830000,5.850000,0.450000,39.439999,-3.160000,5.980000,300.109985,88.000000,99399.609375,22.22,108.83,11.880000,PM10,445
8.230000,12.220000,2.870000,6.090000,0.440000,40.119999,-3.570000,6.350000,300.260010,86.790001,99484.851562,22.21,108.98,12.220000,PM10,446
8.690000,12.880000,2.950000,6.220000,0.410000,41.650002,-3.880000,6.580000,300.230011,86.750000,99444.781250,22.21,109.12,12.880000,PM10,447
8.840000,12.970000,2.570000,5.930000,0.360000,43.369999,-3.910000,6.710000,300.040009,87.029999,99258.929688,22.2,109.27,12.970000,PM10,448
9.480000,13.790000,2.660000,6.010000,0.330000,44.869999,-3.860000,6.900000,300.070007,85.699997,99117.820312,22.2,109.41,13.790000,PM10,449
10.970000,15.560000,3.210000,6.530000,0.330000,45.700001,-3.640000,6.730000,299.720001,86.220001,98560.539062,22.19,109.56,15.671429,PM2.5,450
13.600000,18.639999,4.490000,7.630000,0.350000,46.820000,-3.050000,5.960000,299.380005,87.120003,98018.273438,22.19,109.7,19.428572,PM2.5,451
16.660000,22.129999,5.430000,8.840000,0.370000,47.130001,-3.000000,5.740000,300.170013,85.059998,99213.398438,22.18,109.85,23.799999,PM2.5,452
16.389999,21.360001,5.290000,9.140000,0.340000,49.270000,-3.620000,5.990000,300.450012,84.169998,99483.617188,22.18,109.99,23.414286,PM2.5,453
16.480000,21.080000,5.330000,9.670000,0.260000,50.570000,-3.780000,6.000000,299.640015,87.779999,98554.796875,22.17,110.14,23.542856,PM2.5,454
16.410000,19.600000,5.520000,10.380000,0.250000,49.029999,-3.590000,5.720000,299.470001,89.550003,98689.710938,22.16,110.28,23.442858,PM2.5,455
27.170000,31.400000,8.060000,5.490000,0.330000,64.239998,-1.820000,0.520000,299.070007,88.660004,96988.203125,22.41,106.67,38.814285,PM2.5,492
25.840000,30.440001,8.760000,6.470000,0.360000,59.720001,-1.540000,0.290000,299.329987,87.589996,97470.750000,22.4,106.81,36.914288,PM2.5,493
23.250000,27.930000,8.220000,6.570000,0.390000,54.630001,-1.310000,0.400000,299.339996,87.750000,97610.992188,22.4,106.96,33.214287,PM2.5,494
20.980000,25.620001,6.970000,6.430000,0.410000,47.790001,-1.190000,0.770000,299.470001,86.910004,97806.609375,22.4,107.1,29.971428,PM2.5,495
19.590000,24.520000,7.060000,7.250000,0.470000,41.919998,-1.130000,0.980000,299.570007,86.379997,97903.796875,22.4,107.25,27.985714,PM2.5,496
17.610001,22.620001,6.360000,7.470000,0.510000,37.130001,-1.000000,1.360000,299.700012,85.250000,98003.656250,22.39,107.39,25.157145,PM2.5,497
15.570000,20.480000,5.120000,7.230000,0.530000,33.930000,-0.850000,1.920000,299.829987,84.910004,98299.226562,22.39,107.54,22.242857,PM2.5,498
13.680000,18.330000,4.450000,7.260000,0.530000,32.450001,-0.900000,3.080000,299.850006,84.750000,98237.296875,22.39,107.68,19.542858,PM2.5,499
11.930000,16.150000,4.210000,7.080000,0.500000,32.740002,-1.340000,4.060000,299.809998,84.739998,97908.656250,22.38,107.83,17.042858,PM2.5,500
10.630000,14.370000,4.080000,6.810000,0.450000,34.639999,-2.060000,4.680000,299.799988,84.940002,97841.531250,22.38,107.97,15.185715,PM2.5,501
9.900000,13.410000,4.120000,7.180000,0.430000,35.990002,-2.840000,5.020000,299.950012,85.320000,98219.671875,22.38,108.12,14.142857,PM2.5,502
10.010000,13.870000,4.620000,8.690000,0.480000,35.970001,-3.470000,5.420000,300.000000,86.400002,98604.789062,22.37,108.26,14.300000,PM2.5,503
9.880000,13.850000,4.530000,8.970000,0.490000,36.119999,-3.720000,5.620000,299.890015,87.660004,98765.281250,22.37,108.41,14.114285,PM2.5,504
9.580000,13.530000,4.000000,8.220000,0.490000,36.740002,-3.690000,5.720000,299.690002,88.459999,98592.257812,22.36,108.55,13.685714,PM2.5,505
9.640000,13.800000,3.440000,7.610000,0.530000,36.720001,-3.540000,5.720000,299.410004,90.230003,98489.992188,22.36,108.7,13.800000,PM10,506
9.140000,13.350000,2.840000,6.810000,0.520000,37.490002,-3.610000,5.940000,299.790009,88.919998,99022.156250,22.35,108.84,13.350000,PM10,507
9.020000,13.360000,2.900000,6.940000,0.500000,38.389999,-3.950000,6.260000,300.190002,86.910004,99434.929688,22.35,108.98,13.360000,PM10,508
9.340000,13.760000,3.070000,6.850000,0.460000,40.180000,-4.270000,6.620000,300.209991,86.540001,99397.929688,22.34,109.13,13.760000,PM10,509
9.640000,14.040000,3.160000,6.580000,0.400000,42.090000,-4.200000,6.860000,299.980011,86.680000,99079.406250,22.34,109.27,14.040000,PM10,510
10.290000,14.800000,3.230000,6.520000,0.360000,43.880001,-4.020000,7.060000,300.049988,85.089996,98894.093750,22.33,109.42,14.800000,PM10,511
11.500000,16.110001,3.430000,6.600000,0.340000,45.500000,-3.990000,7.070000,299.579987,85.870003,98096.078125,22.33,109.56,16.428572,PM2.5,512
14.410000,19.490000,4.540000,7.490000,0.360000,46.639999,-3.720000,6.300000,298.760010,89.360001,97170.000000,22.32,109.71,20.585714,PM2.5,513
17.420000,22.860001,5.540000,8.600000,0.370000,48.220001,-3.270000,5.690000,299.290009,88.830002,98250.656250,22.32,109.85,24.885714,PM2.5,514
16.980000,22.090000,5.420000,9.030000,0.350000,49.689999,-3.390000,6.120000,300.089996,85.709999,99065.250000,22.31,110.0,24.257143,PM2.5,515
16.410000,21.070000,5.320000,9.220000,0.260000,51.040001,-3.860000,6.610000,299.660004,87.120003,98318.492188,22.3,110.14,23.442858,PM2.5,516
16.860001,20.010000,5.330000,9.650000,0.250000,49.880001,-3.930000,6.320000,299.130005,90.110001,97992.859375,22.3,110.29,24.085714,PM2.5,517
16.580000,19.799999,5.280000,10.020000,0.240000,47.980000,-3.840000,5.950000,299.100006,91.070000,98208.023438,22.29,110.43,23.685715,PM2.5,518
15.410000,18.580000,5.090000,10.360000,0.240000,46.500000,-3.650000,5.690000,299.380005,90.180000,98638.257812,22.28,110.58,22.014286,PM2.5,519
28.469999,32.970001,8.260000,5.740000,0.360000,66.010002,-2.330000,0.150000,298.769989,89.349998,96373.359375,22.54,106.67,40.671429,PM2.5,560
27.820000,32.810001,8.640000,6.790000,0.390000,60.669998,-1.840000,0.160000,298.679993,89.900002,96448.492188,22.54,106.81,39.742855,PM2.5,561
24.750000,29.930000,7.960000,6.940000,0.430000,54.110001,-1.480000,0.150000,299.119995,89.269997,97328.507812,22.53,106.96,35.357143,PM2.5,562
22.150000,27.370001,6.870000,6.840000,0.460000,47.750000,-1.410000,0.330000,299.450012,88.190002,97924.742188,22.53,107.1,31.642857,PM2.5,563
20.730000,26.170000,6.680000,7.510000,0.520000,41.610001,-1.330000,0.540000,299.320007,88.480003,97768.140625,22.53,107.25,29.614285,PM2.5,564
19.230000,24.830000,6.230000,8.110000,0.580000,36.709999,-1.200000,0.940000,299.339996,88.040001,97779.812500,22.53,107.39,27.471428,PM2.5,565
17.120001,22.680000,5.520000,8.970000,0.610000,32.689999,-1.060000,1.370000,299.660004,86.919998,98381.656250,22.52,107.54,24.457144,PM2.5,566
14.530000,19.760000,4.880000,8.790000,0.600000,30.670000,-1.140000,2.200000,300.140015,84.809998,98912.093750,22.52,107.69,20.757143,PM2.5,567
12.430000,17.200001,4.510000,8.620000,0.560000,30.290001,-1.890000,3.210000,300.390015,83.430000,98904.390625,22.52,107.83,17.757143,PM2.5,568
11.190000,15.500000,4.210000,8.090000,0.510000,32.130001,-2.930000,4.130000,300.230011,84.019997,98542.359375,22.51,107.98,15.985714,PM2.5,569
10.650000,14.770000,4.160000,8.720000,0.500000,33.520000,-3.580000,4.620000,299.950012,85.860001,98423.617188,22.51,108.12,15.214285,PM2.5,570
10.500000,14.740000,4.390000,9.150000,0.520000,34.369999,-3.920000,5.130000,299.950012,86.599998,98662.453125,22.51,108.27,15.000000,PM2.5,571
10.090000,14.330000,4.250000,9.010000,0.520000,35.110001,-4.090000,5.460000,300.019989,86.529999,98840.117188,22.5,108.41,14.414286,PM2.5,572
9.720000,13.920000,3.800000,8.200000,0.520000,35.959999,-4.150000,5.690000,299.929993,86.910004,98751.226562,22.5,108.56,13.920000,PM10,573
9.740000,14.090000,3.300000,7.700000,0.550000,36.110001,-4.130000,5.830000,299.700012,88.470001,98686.343750,22.49,108.7,14.090000,PM10,574
9.520000,13.970000,2.850000,7.220000,0.550000,36.730000,-4.090000,6.010000,299.809998,88.449997,98962.359375,22.49,108.85,13.970000,PM10,575
9.480000,14.000000,2.930000,7.320000,0.530000,37.720001,-4.240000,6.200000,300.109985,87.050003,99296.031250,22.48,108.99,14.000000,PM10,576
9.810000,14.420000,3.250000,7.270000,0.490000,39.349998,-4.450000,6.690000,300.089996,86.639999,99186.773438,22.48,109.14,14.420000,PM10,577
10.360000,15.070000,3.710000,7.150000,0.440000,41.230000,-4.270000,7.090000,299.790009,86.730003,98666.656250,22.47,109.28,15.070000,PM10,578
11.110000,15.880000,3.780000,6.980000,0.400000,43.160000,-3.900000,7.250000,299.700012,85.900002,98303.851562,22.47,109.43,15.880000,PM10,579
11.830000,16.510000,3.710000,6.730000,0.360000,45.410000,-4.000000,7.220000,299.769989,84.699997,98158.453125,22.46,109.57,16.900000,PM2.5,580
14.150000,19.090000,4.490000,7.180000,0.360000,47.480000,-4.200000,6.880000,298.980011,88.139999,97298.382812,22.46,109.71,20.214285,PM2.5,581
17.049999,22.230000,5.310000,7.940000,0.360000,49.750000,-3.520000,6.320000,298.519989,91.089996,97070.968750,22.45,109.86,24.357141,PM2.5,582
17.360001,22.590000,5.600000,8.990000,0.350000,49.680000,-3.050000,6.360000,299.750000,86.790001,98522.781250,22.44,110.0,24.800001,PM2.5,583
16.090000,20.879999,5.520000,9.040000,0.260000,51.040001,-3.660000,6.740000,300.369995,83.830002,98923.562500,22.44,110.15,22.985714,PM2.5,584
16.700001,19.850000,5.340000,9.000000,0.250000,50.689999,-4.190000,6.860000,299.690002,86.970001,98393.328125,22.43,110.29,23.857143,PM2.5,585
16.330000,19.450001,5.140000,9.060000,0.240000,49.279999,-4.340000,6.640000,299.019989,89.970001,97733.046875,22.42,110.44,23.328571,PM2.5,586
15.330000,18.299999,4.790000,9.300000,0.230000,47.740002,-3.910000,6.360000,298.410004,92.400002,97115.742188,22.42,110.58,21.900000,PM2.5,587
31.410000,36.369999,8.880000,7.170000,0.420000,64.779999,-1.700000,0.300000,298.109985,91.849998,95699.289062,22.67,106.82,44.871429,PM2.5,634
27.370001,32.889999,8.110000,7.530000,0.470000,56.570000,-1.320000,0.330000,298.690002,90.889999,96909.476562,22.67,106.96,39.100002,PM2.5,635
24.280001,30.110001,6.950000,7.460000,0.510000,49.509998,-1.080000,0.590000,298.929993,90.239998,97457.500000,22.67,107.11,34.685715,PM2.5,636
21.770000,27.570000,6.380000,7.880000,0.560000,43.740002,-0.980000,0.660000,298.720001,90.779999,97120.117188,22.66,107.25,31.100000,PM2.5,637
20.000000,25.889999,5.990000,8.600000,0.620000,38.560001,-1.150000,0.950000,298.660004,90.889999,96995.820312,22.66,107.4,28.571428,PM2.5,638
17.459999,23.230000,5.700000,9.410000,0.630000,35.299999,-1.470000,1.110000,299.070007,89.589996,97584.296875,22.66,107.54,24.942856,PM2.5,639
15.470000,21.170000,5.240000,9.980000,0.640000,31.219999,-1.940000,1.660000,299.600006,87.290001,98223.281250,22.65,107.69,22.100000,PM2.5,640
