PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.990000,20.280001,8.370000,9.320000,0.400000,54.419998,-0.230000,4.960000,300.809998,88.180000,100010.140625,21.97,108.39,20.280001,PM10,332
9.750000,16.299999,6.450000,7.100000,0.330000,59.040001,-0.450000,5.280000,301.040009,87.250000,100328.101562,21.96,108.54,16.299999,PM10,333
10.610000,17.580000,5.540000,6.400000,0.360000,58.759998,-0.500000,4.810000,301.040009,86.379997,100289.046875,21.96,108.68,17.580000,PM10,334
10.180000,16.709999,3.190000,4.690000,0.340000,57.810001,-0.740000,4.480000,300.920013,86.360001,100165.250000,21.95,108.82,16.709999,PM10,335
11.630000,19.000000,3.910000,5.780000,0.360000,56.130001,-1.000000,4.480000,300.779999,86.900002,100007.117188,21.95,108.97,19.000000,PM10,336
12.700000,20.280001,4.610000,6.590000,0.360000,55.279999,-1.050000,4.380000,300.790009,85.620003,99919.726562,21.94,109.11,20.280001,PM10,337
11.580000,18.260000,2.980000,6.250000,0.320000,52.480000,-1.150000,4.300000,300.869995,85.129997,99925.218750,21.94,109.26,18.260000,PM10,338
11.070000,17.139999,2.550000,6.460000,0.290000,49.910000,-1.490000,4.350000,301.000000,84.470001,100028.757812,21.93,109.4,17.139999,PM10,339
11.550000,17.330000,2.900000,7.120000,0.270000,49.009998,-1.610000,4.460000,300.950012,83.320000,99765.093750,21.93,109.55,17.330000,PM10,340
12.600000,17.900000,3.130000,7.610000,0.270000,47.290001,-1.800000,4.340000,300.380005,84.989998,99096.601562,21.92,109.69,18.000000,PM2.5,341
13.160000,17.809999,3.420000,7.940000,0.260000,46.169998,-1.970000,4.460000,300.029999,86.379997,98747.328125,21.91,109.83,18.799999,PM2.5,342
12.930000,17.330000,4.270000,8.870000,0.240000,44.320000,-1.910000,4.290000,300.160004,86.800003,99082.898438,21.91,109.98,18.471430,PM2.5,343
15.840000,19.670000,6.030000,4.380000,0.240000,68.080002,1.410000,5.500000,300.079987,82.889999,97089.148438,22.14,106.81,22.628572,PM2.5,372
13.980000,17.559999,5.240000,4.040000,0.240000,67.250000,1.000000,4.800000,300.750000,80.169998,97918.437500,22.13,106.95,19.971428,PM2.5,373
12.610000,15.910000,3.790000,3.230000,0.240000,63.830002,0.780000,4.990000,300.980011,79.080002,98300.968750,22.13,107.1,18.014286,PM2.5,374
11.440000,14.450000,2.550000,2.690000,0.240000,60.869999,0.950000,4.630000,300.950012,78.160004,98170.343750,22.13,107.24,16.342857,PM2.5,375
10.630000,13.520000,1.920000,2.500000,0.250000,58.770000,0.710000,4.310000,300.959991,77.169998,98009.031250,22.12,107.39,15.185715,PM2.5,376
10.120000,12.840000,1.640000,2.560000,0.260000,57.580002,0.130000,4.110000,300.739990,78.230003,97900.132812,22.12,107.53,14.457143,PM2.5,377
9.840000,12.840000,1.790000,2.750000,0.270000,57.220001,-0.330000,4.500000,300.649994,79.970001,98236.250000,22.12,107.67,14.057143,PM2.5,378
10.010000,13.680000,2.390000,3.300000,0.300000,57.349998,-0.520000,4.700000,300.339996,82.110001,98030.656250,22.12,107.82,14.300000,PM2.5,379
9.270000,12.720000,2.120000,2.990000,0.280000,57.330002,-0.560000,5.980000,299.600006,85.660004,97100.023438,22.11,107.96,13.242858,PM2.5,380
9.080000,12.810000,2.170000,3.520000,0.280000,55.810001,-0.610000,6.180000,299.160004,89.379997,96863.687500,22.11,108.11,12.971429,PM2.5,381
11.690000,18.740000,5.610000,7.510000,0.400000,54.840000,-0.710000,5.600000,299.690002,90.199997,98121.671875,22.1,108.25,18.740000,PM10,382
11.860000,20.000000,6.730000,8.890000,0.420000,53.830002,-0.810000,5.210000,300.579987,88.750000,99639.156250,22.1,108.4,20.000000,PM10,383
10.490000,17.790001,5.500000,7.310000,0.380000,56.889999,-0.760000,5.130000,300.890015,87.500000,100092.117188,22.1,108.54,17.790001,PM10,384
11.310000,19.110001,4.640000,6.430000,0.410000,57.060001,-0.660000,4.780000,300.880005,86.790001,100082.468750,22.09,108.69,19.110001,PM10,385
11.340000,18.990000,3.120000,5.300000,0.400000,56.119999,-0.800000,4.620000,300.850006,86.519997,100043.390625,22.09,108.83,18.990000,PM10,386
12.490000,20.750000,3.600000,6.310000,0.420000,54.529999,-0.950000,4.620000,300.700012,86.720001,99829.093750,22.08,108.97,20.750000,PM10,387
13.320000,21.680000,3.920000,7.010000,0.410000,53.560001,-1.090000,4.600000,300.799988,84.930000,99781.656250,22.08,109.12,21.680000,PM10,388
12.130000,19.240000,2.820000,6.720000,0.350000,51.330002,-1.280000,4.500000,300.809998,84.669998,99736.148438,22.07,109.26,19.240000,PM10,389
11.970000,18.430000,2.620000,7.000000,0.320000,48.930000,-1.520000,4.470000,300.760010,84.790001,99667.476562,22.07,109.41,18.430000,PM10,390
12.450000,18.520000,3.040000,7.460000,0.300000,48.330002,-1.670000,4.310000,300.769989,83.779999,99544.593750,22.06,109.55,18.520000,PM10,391
14.460000,20.510000,3.930000,8.270000,0.300000,46.939999,-1.700000,4.120000,300.489990,84.639999,99262.789062,22.05,109.7,20.657143,PM2.5,392
15.390000,20.879999,4.690000,8.770000,0.290000,45.889999,-1.860000,4.430000,300.540009,84.410004,99311.617188,22.05,109.84,21.985714,PM2.5,393
14.570000,19.520000,4.980000,9.150000,0.260000,44.669998,-2.230000,4.510000,300.410004,85.760002,99357.390625,22.04,109.98,20.814285,PM2.5,394
13.450000,18.040001,5.250000,9.810000,0.210000,42.349998,-2.280000,4.220000,300.309998,86.709999,99434.656250,22.04,110.13,19.214285,PM2.5,395
11.590000,15.560000,5.370000,9.840000,0.190000,40.180000,-2.190000,4.080000,300.470001,85.919998,99727.023438,22.03,110.27,16.557142,PM2.5,396
16.940001,20.750000,6.240000,4.620000,0.250000,69.239998,1.140000,4.240000,300.440002,82.129997,97717.796875,22.27,106.81,24.200001,PM2.5,431
15.760000,19.730000,5.470000,4.560000,0.260000,66.160004,0.780000,3.900000,300.549988,81.389999,97937.906250,22.27,106.95,22.514286,PM2.5,432
14.570000,18.540001,4.330000,4.010000,0.270000,63.000000,0.790000,4.290000,300.670013,80.360001,98066.757812,22.26,107.1,20.814285,PM2.5,433
13.300000,17.049999,3.070000,3.520000,0.270000,60.360001,0.830000,3.970000,300.820007,79.080002,98185.921875,22.26,107.24,19.000000,PM2.5,434
12.230000,15.910000,2.270000,3.320000,0.290000,57.830002,0.560000,3.730000,300.929993,77.919998,98203.109375,22.26,107.39,17.471428,PM2.5,435
11.270000,14.630000,1.820000,3.260000,0.290000,56.970001,-0.110000,3.720000,300.920013,78.529999,98397.726562,22.26,107.53,16.100000,PM2.5,436
10.830000,14.400000,1.970000,3.370000,0.300000,56.369999,-0.460000,4.510000,300.450012,80.879997,98000.093750,22.25,107.68,15.471429,PM2.5,437
11.180000,15.520000,2.660000,3.960000,0.330000,56.500000,-0.190000,5.050000,299.799988,83.489998,97195.710938,22.25,107.82,15.971429,PM2.5,438
9.950000,14.000000,2.330000,3.650000,0.310000,56.049999,-0.150000,5.640000,299.760010,84.529999,97150.898438,22.25,107.97,14.214286,PM2.5,439
9.270000,13.390000,2.430000,4.210000,0.310000,54.810001,-0.730000,5.680000,300.010010,85.690002,97851.890625,22.24,108.11,13.390000,PM10,440
11.730000,18.940001,5.010000,7.550000,0.410000,54.130001,-1.240000,5.470000,300.100006,88.589996,98583.203125,22.24,108.26,18.940001,PM10,441
12.010000,20.040001,5.700000,8.430000,0.430000,53.869999,-1.270000,5.340000,300.350006,89.459999,99316.148438,22.23,108.4,20.040001,PM10,442
11.340000,19.209999,4.840000,7.370000,0.410000,55.619999,-1.100000,5.340000,300.500000,88.410004,99489.796875,22.23,108.55,19.209999,PM10,443
12.130000,20.610001,4.080000,6.480000,0.440000,55.860001,-0.830000,5.090000,300.380005,88.260002,99358.718750,22.22,108.69,20.610001,PM10,444
12.200000,20.850000,2.990000,5.740000,0.450000,54.779999,-0.790000,4.820000,300.670013,86.820000,99705.773438,22.22,108.83,20.850000,PM10,445
12.950000,22.059999,3.320000,6.700000,0.470000,53.299999,-0.890000,4.820000,300.779999,85.699997,99782.218750,22.21,108.98,22.059999,PM10,446
13.640000,22.650000,3.460000,7.310000,0.460000,52.360001,-1.080000,4.810000,300.910004,83.809998,99728.562500,22.21,109.12,22.650000,PM10,447
12.600000,20.180000,2.750000,7.050000,0.390000,50.490002,-1.430000,4.740000,300.790009,84.050003,99529.382812,22.2,109.27,20.180000,PM10,448
12.800000,19.790001,2.760000,7.390000,0.350000,48.529999,-1.750000,4.680000,300.570007,85.059998,99377.703125,22.2,109.41,19.790001,PM10,449
13.530000,20.139999,3.330000,7.820000,0.330000,47.950001,-1.980000,4.510000,300.179993,85.900002,98811.023438,22.19,109.56,20.139999,PM10,450
16.160000,22.980000,4.860000,8.810000,0.330000,48.119999,-1.750000,3.990000,299.630005,88.010002,98258.273438,22.19,109.7,23.085714,PM2.5,451
17.879999,24.320000,5.810000,9.580000,0.330000,45.750000,-1.640000,4.070000,300.429993,85.379997,99444.648438,22.18,109.85,25.542856,PM2.5,452
16.000000,21.510000,5.440000,9.420000,0.280000,44.799999,-2.190000,4.570000,300.709991,84.519997,99706.242188,22.18,109.99,22.857143,PM2.5,453
14.380000,19.200001,5.140000,9.440000,0.220000,43.180000,-2.490000,4.700000,299.910004,87.510002,98765.382812,22.17,110.14,20.542858,PM2.5,454
11.930000,15.790000,4.830000,9.280000,0.190000,41.049999,-2.420000,4.400000,299.899994,87.500000,98891.750000,22.16,110.28,17.042858,PM2.5,455
19.809999,23.610001,5.810000,4.090000,0.260000,68.629997,0.750000,3.890000,299.940002,84.220001,97331.601562,22.41,106.67,28.299999,PM2.5,492
19.120001,23.309999,6.530000,4.940000,0.270000,67.870003,0.800000,3.510000,300.230011,83.349998,97814.726562,22.4,106.81,27.314287,PM2.5,493
17.770000,22.110001,6.010000,4.940000,0.280000,67.320000,0.790000,3.430000,300.339996,82.680000,97954.710938,22.4,106.96,25.385715,PM2.5,494
15.670000,19.690001,4.240000,4.210000,0.280000,62.880001,0.780000,3.880000,300.589996,81.250000,98151.828125,22.4,107.1,22.385714,PM2.5,495
14.850000,19.219999,4.030000,4.590000,0.310000,59.720001,0.750000,3.710000,300.779999,79.820000,98250.929688,22.4,107.25,21.214287,PM2.5,496
13.850000,18.370001,3.500000,4.740000,0.330000,57.029999,0.540000,3.580000,300.959991,78.559998,98349.671875,22.39,107.39,19.785715,PM2.5,497
12.810000,17.090000,2.360000,4.250000,0.330000,56.070000,0.140000,3.660000,301.000000,78.959999,98645.976562,22.39,107.54,18.300001,PM2.5,498
11.550000,15.670000,1.990000,3.840000,0.330000,55.689999,0.020000,4.630000,300.959991,79.040001,98587.882812,22.39,107.68,16.500000,PM2.5,499
11.240000,15.840000,2.350000,4.140000,0.350000,55.439999,-0.020000,5.120000,300.720001,80.169998,98261.156250,22.38,107.83,16.057142,PM2.5,500
10.270000,14.820000,2.250000,4.120000,0.340000,54.880001,-0.510000,5.060000,300.529999,81.860001,98194.296875,22.38,107.97,14.820000,PM10,501
9.940000,15.060000,2.660000,5.030000,0.350000,53.950001,-1.090000,5.000000,300.450012,84.680000,98569.710938,22.38,108.12,15.060000,PM10,502
11.880000,19.660000,4.660000,7.630000,0.440000,53.799999,-1.350000,5.260000,300.399994,87.370003,98947.570312,22.37,108.26,19.660000,PM10,503
12.130000,20.549999,5.110000,8.180000,0.450000,53.740002,-1.250000,5.530000,300.329987,88.580002,99098.359375,22.37,108.41,20.549999,PM10,504
11.620000,19.840000,4.320000,7.080000,0.430000,55.290001,-1.050000,5.740000,300.269989,88.029999,98912.296875,22.36,108.55,19.840000,PM10,505
12.620000,21.980000,3.690000,6.460000,0.480000,55.419998,-0.930000,5.660000,300.209991,87.599998,98796.882812,22.36,108.7,21.980000,PM10,506
13.260000,23.440001,2.920000,6.190000,0.510000,54.040001,-0.880000,5.200000,300.540009,86.459999,99319.453125,22.35,108.84,23.440001,PM10,507
13.720000,24.059999,3.210000,7.190000,0.520000,52.320000,-0.860000,5.070000,300.920013,84.239998,99725.828125,22.35,108.98,24.059999,PM10,508
14.280000,24.200001,3.450000,7.780000,0.510000,51.240002,-1.050000,4.990000,300.980011,83.019997,99677.593750,22.34,109.13,24.200001,PM10,509
13.390000,21.830000,3.400000,7.660000,0.430000,49.779999,-1.480000,4.970000,300.769989,83.639999,99345.312500,22.34,109.27,21.830000,PM10,510
13.500000,21.129999,3.410000,7.820000,0.390000,48.250000,-1.730000,5.010000,300.500000,84.800003,99152.593750,22.33,109.42,21.129999,PM10,511
13.740000,20.559999,3.490000,7.750000,0.340000,48.270000,-2.040000,5.170000,300.000000,85.790001,98344.937500,22.33,109.56,20.559999,PM10,512
16.190001,23.070000,4.700000,8.470000,0.330000,48.259998,-2.120000,4.810000,299.140015,89.099998,97407.156250,22.32,109.71,23.128572,PM2.5,513
18.370001,25.110001,5.780000,9.470000,0.340000,46.099998,-1.650000,4.400000,299.600006,88.620003,98478.671875,22.32,109.85,26.242859,PM2.5,514
16.590000,22.440001,5.500000,9.420000,0.290000,44.830002,-1.690000,4.780000,300.359985,85.650002,99285.992188,22.31,110.0,23.700001,PM2.5,515
14.560000,19.510000,5.100000,9.090000,0.220000,43.790001,-2.270000,5.310000,299.920013,86.550003,98530.320312,22.3,110.14,20.800001,PM2.5,516
12.320000,16.150000,4.630000,8.620000,0.190000,42.209999,-2.600000,5.140000,299.570007,87.660004,98194.453125,22.3,110.29,17.600000,PM2.5,517
11.420000,15.140000,4.200000,8.550000,0.180000,40.020000,-2.510000,4.710000,299.529999,88.239998,98404.640625,22.29,110.43,16.314285,PM2.5,518
10.300000,13.850000,3.940000,8.860000,0.180000,37.930000,-2.300000,4.370000,299.720001,87.529999,98828.796875,22.28,110.58,14.714286,PM2.5,519
21.660000,25.580000,5.970000,4.350000,0.270000,68.559998,0.580000,3.510000,299.269989,86.970001,96717.437500,22.54,106.67,30.942858,PM2.5,560
21.240000,25.760000,6.510000,5.240000,0.290000,67.290001,0.950000,3.700000,299.369995,86.750000,96790.023438,22.54,106.81,30.342857,PM2.5,561
19.920000,24.910000,6.040000,5.400000,0.310000,66.250000,0.950000,3.350000,299.989990,84.250000,97667.953125,22.53,106.96,28.457144,PM2.5,562
17.450001,22.100000,4.320000,4.720000,0.310000,62.750000,0.620000,3.420000,300.470001,82.239998,98266.101562,22.53,107.1,24.928572,PM2.5,563
16.340000,21.100000,4.040000,4.960000,0.330000,59.490002,0.550000,3.300000,300.420013,81.879997,98112.789062,22.53,107.25,23.342857,PM2.5,564
15.050000,19.850000,3.510000,5.040000,0.350000,56.980000,0.440000,3.200000,300.529999,81.239998,98122.960938,22.53,107.39,21.500000,PM2.5,565
14.170000,19.059999,2.600000,4.890000,0.360000,55.419998,0.240000,3.100000,300.820007,80.680000,98724.960938,22.52,107.54,20.242857,PM2.5,566
12.900000,18.040001,2.370000,4.740000,0.370000,54.529999,0.130000,3.690000,301.260010,78.940002,99259.023438,22.52,107.69,18.428572,PM2.5,567
12.180000,17.959999,2.710000,5.140000,0.390000,53.990002,-0.290000,4.140000,301.320007,78.760002,99257.828125,22.52,107.83,17.959999,PM10,568
11.110000,16.860001,2.590000,5.250000,0.390000,53.740002,-0.910000,4.550000,300.929993,81.129997,98895.773438,22.51,107.98,16.860001,PM10,569
10.840000,17.230000,2.950000,6.430000,0.400000,53.029999,-1.200000,4.960000,300.579987,84.500000,98767.906250,22.51,108.12,17.230000,PM10,570
12.300000,20.850000,4.460000,7.940000,0.470000,53.389999,-1.150000,5.340000,300.500000,86.750000,98999.726562,22.51,108.27,20.850000,PM10,571
12.170000,21.150000,4.740000,8.060000,0.470000,53.709999,-0.950000,5.590000,300.600006,86.550003,99166.429688,22.5,108.41,21.150000,PM10,572
11.850000,20.950001,4.060000,7.060000,0.460000,54.700001,-0.880000,5.710000,300.549988,86.129997,99065.609375,22.5,108.56,20.950001,PM10,573
12.930000,23.400000,3.470000,6.640000,0.520000,54.630001,-1.000000,5.740000,300.459991,86.040001,98988.718750,22.49,108.7,23.400000,PM10,574
13.780000,25.139999,2.860000,6.570000,0.560000,53.200001,-1.040000,5.400000,300.670013,85.269997,99252.656250,22.49,108.85,25.139999,PM10,575
14.210000,25.480000,3.130000,7.480000,0.560000,51.580002,-0.960000,5.210000,300.899994,83.779999,99578.656250,22.48,108.99,25.480000,PM10,576
14.880000,25.670000,3.540000,8.200000,0.550000,50.310001,-1.020000,5.170000,300.820007,83.360001,99459.929688,22.48,109.14,25.670000,PM10,577
14.310000,23.750000,4.070000,8.200000,0.480000,49.439999,-1.380000,5.310000,300.519989,84.150002,98929.601562,22.47,109.28,23.750000,PM10,578
14.060000,22.280001,4.000000,8.060000,0.410000,48.599998,-1.400000,5.510000,300.220001,85.000000,98557.906250,22.47,109.43,22.280001,PM10,579
13.810000,20.920000,3.720000,7.770000,0.360000,48.590000,-1.640000,5.650000,300.230011,84.169998,98403.078125,22.46,109.57,20.920000,PM10,580
15.480000,22.330000,4.540000,8.010000,0.330000,49.240002,-2.190000,5.700000,299.519989,86.660004,97531.359375,22.46,109.71,22.330000,PM10,581
17.100000,23.420000,5.290000,8.450000,0.320000,48.110001,-1.770000,5.360000,299.010010,89.629997,97292.773438,22.45,109.86,24.428572,PM2.5,582
16.940001,23.049999,5.650000,9.340000,0.300000,45.169998,-1.300000,5.040000,299.980011,86.690002,98740.890625,22.44,110.0,24.200001,PM2.5,583
15.010000,20.240000,5.390000,9.100000,0.220000,43.900002,-1.770000,5.280000,300.480011,83.930000,99137.890625,22.44,110.15,21.442858,PM2.5,584
12.860000,16.750000,4.730000,8.290000,0.190000,42.810001,-2.530000,5.570000,300.089996,84.769997,98596.187500,22.43,110.29,18.371428,PM2.5,585
11.590000,15.240000,4.150000,7.820000,0.180000,41.459999,-2.820000,5.580000,299.420013,87.239998,97928.687500,22.42,110.44,16.557142,PM2.5,586
10.000000,13.310000,3.620000,7.800000,0.170000,39.529999,-2.310000,5.260000,298.769989,89.629997,97303.070312,22.42,110.58,14.285714,PM2.5,587
23.180000,27.670000,6.480000,5.400000,0.300000,67.190002,1.070000,4.040000,298.829987,88.629997,96036.718750,22.67,106.82,33.114285,PM2.5,634
21.450001,26.680000,5.980000,5.680000,0.330000,65.709999,0.730000,3.370000,299.519989,86.250000,97249.882812,22.67,106.96,30.642859,PM2.5,635
18.620001,23.770000,4.310000,5.030000,0.330000,62.849998,0.440000,3.400000,300.029999,84.160004,97798.617188,22.67,107.11,26.600000,PM2.5,636
17.500000,22.459999,3.780000,4.970000,0.340000,59.660000,0.420000,3.420000,299.809998,84.559998,97465.562500,22.66,107.25,25.000000,PM2.5,637
15.920000,20.790001,3.200000,4.920000,0.360000,57.209999,0.280000,3.350000,299.809998,84.430000,97342.789062,22.66,107.4,22.742857,PM2.5,638
14.970000,20.070000,2.690000,5.060000,0.370000,56.759998,0.100000,3.150000,300.100006,83.720001,97930.968750,22.66,107.54,21.385715,PM2.5,639
15.070000,21.430000,2.910000,5.840000,0.410000,53.669998,0.110000,3.340000,300.500000,82.510002,98569.046875,22.65,107.69,21.528570,PM2.5,640
14.320000,21.850000,3.400000,6.670000,0.450000,52.230000,-0.200000,3.800000,300.869995,81.300003,99049.421875,22.65,107.83,21.850000,PM10,641
