PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.480000,9.050000,1.250000,1.160000,0.200000,62.320000,1.120000,5.710000,300.480011,89.349998,99832.640625,21.58,107.95,9.050000,PM10,208
4.860000,8.540000,0.870000,1.020000,0.200000,62.259998,1.190000,6.100000,300.769989,88.040001,100058.710938,21.57,108.09,8.540000,PM10,209
5.500000,8.860000,2.670000,2.770000,0.180000,58.919998,0.030000,6.100000,301.070007,84.940002,100440.539062,21.54,109.24,8.860000,PM10,210
4.300000,7.160000,1.380000,2.210000,0.170000,57.189999,-0.010000,6.260000,301.140015,83.989998,100450.906250,21.53,109.38,7.160000,PM10,211
4.500000,7.300000,1.350000,2.600000,0.170000,55.930000,-0.350000,6.220000,301.250000,83.169998,100554.046875,21.52,109.53,7.300000,PM10,212
5.170000,8.160000,1.450000,3.310000,0.170000,53.630001,-0.490000,6.070000,301.260010,81.320000,100564.421875,21.52,109.67,8.160000,PM10,213
8.060000,10.510000,1.830000,1.230000,0.200000,61.770000,-0.360000,8.010000,298.109985,90.800003,95079.890625,21.73,107.23,11.514286,PM2.5,234
7.740000,10.150000,1.610000,1.180000,0.200000,59.619999,0.210000,8.090000,297.649994,91.559998,94444.976562,21.72,107.38,11.057142,PM2.5,235
7.280000,9.620000,1.420000,1.120000,0.200000,61.150002,0.450000,7.510000,297.660004,90.110001,94142.992188,21.72,107.52,10.400001,PM2.5,236
7.110000,10.110000,1.300000,1.260000,0.210000,59.169998,0.020000,7.270000,297.910004,92.120003,95197.929688,21.72,107.66,10.157143,PM2.5,237
6.840000,10.290000,1.640000,1.540000,0.230000,59.419998,0.190000,6.410000,298.420013,94.000000,96791.828125,21.71,107.81,10.290000,PM10,238
6.260000,9.900000,1.540000,1.570000,0.240000,59.060001,1.010000,6.090000,298.989990,92.830002,97666.078125,21.71,107.95,9.900000,PM10,239
5.580000,9.570000,1.080000,1.570000,0.240000,58.380001,1.250000,5.890000,300.209991,89.059998,99298.726562,21.71,108.09,9.570000,PM10,240
6.450000,11.730000,3.210000,3.690000,0.270000,59.889999,1.010000,6.500000,300.959991,87.349998,100313.640625,21.7,108.24,11.730000,PM10,241
6.750000,12.200000,4.250000,4.520000,0.260000,59.959999,0.880000,6.670000,301.029999,87.379997,100352.531250,21.7,108.38,12.200000,PM10,242
5.670000,10.170000,3.930000,3.950000,0.220000,60.590000,0.710000,6.640000,301.200012,85.959999,100517.648438,21.69,108.53,10.170000,PM10,243
5.530000,9.530000,1.800000,1.990000,0.210000,61.320000,0.360000,6.160000,301.149994,85.290001,100478.156250,21.68,108.81,9.530000,PM10,244
6.820000,11.290000,2.750000,2.900000,0.230000,59.299999,0.110000,6.040000,301.100006,85.629997,100457.882812,21.68,108.96,11.290000,PM10,245
8.950000,14.130000,5.270000,4.680000,0.260000,57.779999,0.060000,6.060000,300.989990,85.809998,100414.312500,21.67,109.1,14.130000,PM10,246
6.630000,10.500000,2.890000,3.630000,0.220000,55.740002,0.050000,5.610000,301.059998,84.010002,100336.250000,21.67,109.25,10.500000,PM10,247
5.420000,8.700000,1.740000,3.150000,0.190000,54.630001,-0.220000,5.780000,301.190002,83.099998,100358.273438,21.66,109.39,8.700000,PM10,248
7.260000,10.470000,2.000000,4.840000,0.200000,50.919998,-0.530000,5.270000,301.089996,81.260002,100416.601562,21.65,109.68,10.470000,PM10,249
7.950000,10.670000,2.020000,5.650000,0.210000,47.439999,-0.110000,5.270000,301.250000,78.650002,100423.367188,21.65,109.82,11.357142,PM2.5,250
8.360000,10.920000,2.430000,1.570000,0.200000,64.150002,0.740000,8.710000,299.279999,85.629997,96250.046875,21.86,107.09,11.942857,PM2.5,276
7.610000,10.040000,1.870000,1.330000,0.210000,61.450001,0.720000,8.980000,299.399994,83.300003,96087.156250,21.86,107.23,10.871428,PM2.5,277
7.240000,9.620000,1.590000,1.250000,0.210000,59.279999,0.950000,9.050000,299.079987,83.150002,95520.523438,21.86,107.38,10.342856,PM2.5,278
6.820000,9.270000,1.400000,1.230000,0.220000,59.060001,0.580000,8.210000,299.320007,81.000000,95524.437500,21.85,107.52,9.742857,PM2.5,279
6.760000,9.680000,1.270000,1.290000,0.230000,58.189999,-0.370000,8.330000,298.790009,85.879997,95684.156250,21.85,107.67,9.680000,PM10,280
6.730000,9.820000,1.520000,1.490000,0.250000,59.599998,-0.160000,7.750000,298.269989,89.949997,95703.976562,21.85,107.81,9.820000,PM10,281
6.450000,9.960000,1.440000,1.620000,0.260000,57.240002,0.480000,7.490000,298.420013,92.040001,96417.382812,21.84,107.96,9.960000,PM10,282
5.810000,9.710000,1.130000,1.700000,0.280000,56.580002,0.720000,6.450000,299.470001,90.080002,98107.882812,21.84,108.1,9.710000,PM10,283
7.950000,14.430000,4.620000,5.120000,0.370000,56.110001,0.910000,6.400000,300.380005,88.349998,99534.453125,21.84,108.24,14.430000,PM10,284
8.660000,15.780000,6.230000,6.550000,0.370000,55.590000,0.820000,6.380000,301.049988,86.190002,100263.476562,21.83,108.39,15.780000,PM10,285
7.050000,12.590000,4.360000,4.560000,0.290000,59.389999,0.330000,6.550000,301.040009,86.510002,100414.703125,21.82,108.68,12.590000,PM10,286
6.680000,11.450000,2.260000,2.750000,0.270000,57.820000,0.310000,5.700000,301.049988,84.989998,100357.617188,21.82,108.82,11.450000,PM10,287
8.340000,13.800000,3.080000,3.860000,0.300000,55.430000,-0.010000,5.590000,300.940002,85.519997,100286.843750,21.81,108.96,13.800000,PM10,288
9.800000,15.590000,4.850000,5.200000,0.310000,54.330002,-0.070000,5.730000,300.899994,85.110001,100198.093750,21.81,109.11,15.590000,PM10,289
7.890000,12.350000,2.840000,4.270000,0.260000,53.410000,-0.040000,5.620000,301.029999,83.699997,100238.703125,21.8,109.25,12.350000,PM10,290
6.910000,10.620000,1.970000,3.950000,0.230000,52.639999,-0.470000,5.710000,301.140015,83.099998,100310.562500,21.8,109.4,10.620000,PM10,291
7.550000,11.220000,2.180000,4.700000,0.220000,53.020000,-0.810000,5.940000,300.829987,83.910004,100004.671875,21.79,109.54,11.220000,PM10,292
8.610000,11.910000,2.270000,5.530000,0.230000,49.689999,-0.690000,5.380000,300.470001,83.040001,99583.007812,21.79,109.68,12.299999,PM2.5,293
9.290000,12.150000,2.260000,6.200000,0.230000,46.990002,-0.320000,5.400000,300.549988,81.510002,99607.953125,21.78,109.83,13.271428,PM2.5,294
12.370000,16.020000,5.610000,3.770000,0.230000,69.889999,1.350000,7.850000,299.899994,82.500000,96459.656250,22.0,106.8,17.671429,PM2.5,321
10.520000,13.900000,4.940000,3.330000,0.230000,68.540001,1.360000,7.640000,300.470001,79.739998,96996.859375,22.0,106.95,15.028572,PM2.5,322
8.570000,11.440000,2.900000,2.060000,0.220000,63.759998,1.260000,8.220000,300.760010,78.949997,97597.078125,22.0,107.09,12.242857,PM2.5,323
7.640000,10.290000,2.070000,1.640000,0.220000,60.869999,1.310000,8.060000,300.739990,77.629997,97376.656250,21.99,107.24,10.914286,PM2.5,324
7.140000,9.730000,1.660000,1.510000,0.230000,58.380001,1.240000,7.880000,300.609985,76.709999,97044.226562,21.99,107.38,10.200000,PM2.5,325
6.740000,9.350000,1.420000,1.480000,0.240000,57.529999,0.740000,7.240000,300.519989,76.589996,96916.617188,21.99,107.53,9.628572,PM2.5,326
6.520000,9.560000,1.320000,1.550000,0.260000,56.529999,0.030000,7.750000,300.440002,78.470001,97284.796875,21.98,107.67,9.560000,PM10,327
6.500000,9.890000,1.590000,1.810000,0.290000,57.070000,-0.390000,7.590000,300.209991,80.080002,97424.640625,21.98,107.81,9.890000,PM10,328
6.380000,9.960000,1.490000,1.790000,0.300000,56.160000,-0.500000,8.210000,299.230011,85.779999,96776.320312,21.98,107.96,9.960000,PM10,329
6.000000,9.780000,1.150000,1.770000,0.300000,55.279999,0.120000,7.590000,298.660004,91.139999,96700.062500,21.97,108.1,9.780000,PM10,330
8.670000,15.680000,5.170000,5.670000,0.440000,54.610001,0.700000,7.030000,299.820007,88.349998,98421.382812,21.97,108.25,15.680000,PM10,331
9.930000,18.150000,7.230000,7.660000,0.490000,53.060001,0.540000,6.470000,300.950012,85.849998,100086.312500,21.97,108.39,18.150000,PM10,332
7.990000,14.950000,5.710000,6.190000,0.390000,55.980000,0.240000,6.750000,301.220001,85.300003,100408.187500,21.96,108.54,14.950000,PM10,333
8.790000,15.600000,5.060000,5.620000,0.400000,55.840000,0.200000,6.230000,301.170013,84.550003,100370.046875,21.96,108.68,15.600000,PM10,334
8.180000,13.930000,2.540000,3.650000,0.360000,54.980000,0.100000,5.700000,301.059998,83.980003,100249.046875,21.95,108.82,13.930000,PM10,335
9.630000,15.790000,3.110000,4.580000,0.380000,52.950001,-0.130000,5.550000,300.799988,85.360001,100094.656250,21.95,108.97,15.790000,PM10,336
10.340000,16.420000,4.040000,5.340000,0.360000,52.150002,-0.200000,5.770000,300.859985,84.309998,100008.843750,21.94,109.11,16.420000,PM10,337
9.190000,14.240000,2.660000,4.680000,0.300000,51.639999,-0.250000,5.750000,300.929993,83.779999,100019.078125,21.94,109.26,14.240000,PM10,338
8.450000,12.760000,2.070000,4.500000,0.270000,51.009998,-0.520000,5.710000,300.980011,83.489998,100126.718750,21.93,109.4,12.760000,PM10,339
8.600000,12.540000,2.200000,4.970000,0.250000,51.040001,-0.630000,5.870000,300.899994,82.349998,99864.429688,21.93,109.55,12.540000,PM10,340
9.270000,12.750000,2.310000,5.490000,0.250000,49.290001,-0.520000,5.810000,300.459991,81.910004,99194.109375,21.92,109.69,13.242858,PM2.5,341
9.910000,12.930000,2.410000,5.980000,0.250000,47.570000,-0.450000,5.920000,300.209991,82.150002,98842.703125,21.91,109.83,14.157143,PM2.5,342
10.190000,13.100000,2.900000,7.050000,0.240000,45.660000,-0.400000,5.810000,300.339996,81.650002,99179.953125,21.91,109.98,14.557142,PM2.5,343
13.130000,16.980000,5.490000,3.890000,0.250000,68.849998,2.030000,7.170000,300.540009,80.010002,97134.218750,22.14,106.81,18.757143,PM2.5,372
11.460000,15.220000,5.000000,3.760000,0.250000,66.529999,1.500000,6.300000,301.109985,77.800003,97965.007812,22.13,106.95,16.371429,PM2.5,373
10.010000,13.540000,3.610000,2.900000,0.250000,62.430000,1.270000,6.520000,301.220001,77.570000,98351.546875,22.13,107.1,14.300000,PM2.5,374
8.730000,12.010000,2.450000,2.290000,0.250000,59.540001,1.450000,6.370000,301.269989,76.300003,98221.531250,22.13,107.24,12.471428,PM2.5,375
8.060000,11.340000,1.840000,2.110000,0.270000,56.840000,1.270000,5.940000,301.260010,75.019997,98061.273438,22.12,107.39,11.514286,PM2.5,376
7.400000,10.580000,1.500000,2.100000,0.290000,55.330002,0.620000,5.530000,301.190002,74.930000,97954.476562,22.12,107.53,10.580000,PM10,377
7.100000,10.660000,1.530000,2.200000,0.310000,54.580002,-0.130000,6.110000,301.079987,76.500000,98294.093750,22.12,107.67,10.660000,PM10,378
7.450000,11.670000,2.050000,2.590000,0.350000,54.860001,-0.320000,6.370000,300.570007,78.989998,98093.882812,22.12,107.82,11.670000,PM10,379
6.820000,10.890000,1.760000,2.250000,0.340000,54.930000,-0.100000,7.800000,299.799988,82.239998,97163.367188,22.11,107.96,10.890000,PM10,380
6.030000,9.930000,1.290000,2.090000,0.320000,54.230000,0.060000,8.290000,299.369995,85.379997,96927.101562,22.11,108.11,9.930000,PM10,381
8.540000,15.490000,4.460000,5.520000,0.460000,53.220001,-0.050000,7.470000,299.869995,86.669998,98190.531250,22.1,108.25,15.490000,PM10,382
9.740000,18.090000,6.140000,7.470000,0.520000,51.419998,-0.090000,6.650000,300.649994,86.150002,99715.062500,22.1,108.4,18.090000,PM10,383
8.550000,16.090000,5.190000,6.510000,0.460000,53.220001,-0.070000,6.530000,301.040009,85.349998,100170.031250,22.1,108.54,16.090000,PM10,384
9.510000,16.969999,4.520000,5.820000,0.480000,53.419998,0.030000,6.120000,300.989990,84.660004,100161.578125,22.09,108.69,16.969999,PM10,385
9.580000,16.190001,2.650000,4.290000,0.450000,52.990002,-0.050000,5.790000,301.010010,83.730003,100123.343750,22.09,108.83,16.190001,PM10,386
10.910000,17.780001,3.060000,5.230000,0.460000,50.990002,-0.230000,5.660000,300.779999,84.610001,99913.390625,22.08,108.97,17.780001,PM10,387
11.230000,17.879999,3.510000,5.750000,0.430000,50.279999,-0.320000,5.870000,300.859985,83.550003,99867.921875,22.08,109.12,17.879999,PM10,388
9.620000,14.930000,2.490000,5.020000,0.340000,50.349998,-0.520000,5.870000,300.890015,83.269997,99826.109375,22.07,109.26,14.930000,PM10,389
9.070000,13.620000,2.120000,4.940000,0.290000,49.799999,-0.650000,5.820000,300.750000,83.760002,99761.390625,22.07,109.41,13.620000,PM10,390
9.220000,13.290000,2.270000,5.280000,0.270000,49.590000,-0.550000,5.720000,300.720001,82.540001,99640.570312,22.06,109.55,13.290000,PM10,391
10.800000,14.710000,2.880000,6.060000,0.280000,47.959999,-0.280000,5.570000,300.570007,81.589996,99357.437500,22.05,109.7,15.428572,PM2.5,392
11.980000,15.540000,3.450000,6.730000,0.280000,46.779999,-0.330000,5.770000,300.660004,80.720001,99405.726562,22.05,109.84,17.114285,PM2.5,393
11.670000,14.950000,3.600000,7.350000,0.260000,45.880001,-0.810000,5.930000,300.649994,80.519997,99450.898438,22.04,109.98,16.671429,PM2.5,394
11.540000,14.800000,4.070000,8.580000,0.220000,44.900002,-0.960000,5.530000,300.459991,82.000000,99532.796875,22.04,110.13,16.485714,PM2.5,395
10.740000,14.000000,5.180000,9.520000,0.210000,44.810001,-0.900000,5.280000,300.549988,82.320000,99828.343750,22.03,110.27,15.342856,PM2.5,396
13.870000,17.469999,5.600000,3.980000,0.260000,70.129997,1.690000,5.800000,301.059998,78.470001,97762.328125,22.27,106.81,19.814285,PM2.5,431
12.830000,16.879999,5.110000,4.110000,0.270000,65.419998,1.190000,5.250000,300.910004,79.169998,97989.703125,22.27,106.95,18.328571,PM2.5,432
11.510000,15.590000,4.080000,3.510000,0.270000,61.790001,1.350000,5.700000,301.010010,78.510002,98120.328125,22.26,107.1,16.442858,PM2.5,433
10.190000,14.140000,2.940000,3.020000,0.290000,58.480000,1.500000,5.540000,301.200012,77.160004,98238.890625,22.26,107.24,14.557142,PM2.5,434
9.480000,13.540000,2.210000,2.870000,0.320000,55.349998,1.240000,5.100000,301.250000,75.879997,98258.429688,22.26,107.39,13.542856,PM2.5,435
8.460000,12.300000,1.690000,2.760000,0.340000,53.779999,0.530000,4.750000,301.299988,75.589996,98454.820312,22.26,107.53,12.300000,PM10,436
7.980000,12.090000,1.710000,2.720000,0.350000,53.380001,-0.080000,5.780000,300.850006,77.430000,98059.140625,22.25,107.68,12.090000,PM10,437
8.340000,13.200000,2.300000,3.090000,0.390000,53.689999,0.240000,6.630000,300.119995,79.519997,97256.601562,22.25,107.82,13.200000,PM10,438
7.460000,12.160000,1.970000,2.780000,0.380000,53.090000,0.530000,7.340000,300.000000,80.709999,97210.343750,22.25,107.97,12.160000,PM10,439
6.250000,10.550000,1.530000,2.670000,0.350000,52.419998,-0.050000,7.500000,300.290009,81.180000,97914.617188,22.24,108.11,10.550000,PM10,440
8.550000,15.760000,4.080000,5.670000,0.480000,51.759998,-0.750000,7.230000,300.380005,83.949997,98650.726562,22.24,108.26,15.760000,PM10,441
9.550000,17.840000,5.350000,7.180000,0.520000,50.660000,-0.680000,6.830000,300.500000,86.010002,99389.500000,22.23,108.4,17.840000,PM10,442
9.120000,17.080000,4.780000,6.630000,0.490000,51.630001,-0.410000,6.710000,300.609985,86.160004,99566.820312,22.23,108.55,17.080000,PM10,443
10.350000,18.330000,4.150000,5.920000,0.530000,51.939999,-0.130000,6.330000,300.429993,86.260002,99436.906250,22.22,108.69,18.330000,PM10,444
10.730000,18.139999,2.700000,4.750000,0.520000,51.450001,-0.060000,6.000000,300.769989,84.190002,99784.359375,22.22,108.83,18.139999,PM10,445
11.860000,19.459999,2.980000,5.710000,0.540000,49.439999,-0.250000,5.850000,300.820007,83.739998,99863.867188,22.21,108.98,19.459999,PM10,446
11.860000,19.040001,3.140000,6.040000,0.500000,48.919998,-0.350000,5.980000,300.929993,82.570000,99812.750000,22.21,109.12,19.040001,PM10,447
