PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.070000,5.940000,1.250000,1.430000,0.160000,57.040001,-2.880000,6.620000,300.309998,85.900002,99639.750000,21.58,107.95,5.940000,PM10,208
3.860000,6.210000,1.310000,1.620000,0.160000,57.430000,-3.510000,7.160000,300.859985,82.730003,99870.773438,21.57,108.09,6.210000,PM10,209
6.210000,9.660000,2.380000,3.590000,0.190000,53.790001,-4.780000,5.300000,301.410004,80.370003,100283.789062,21.54,109.24,9.660000,PM10,210
6.170000,9.620000,2.040000,3.750000,0.190000,52.849998,-4.460000,5.010000,301.329987,81.120003,100299.617188,21.53,109.38,9.620000,PM10,211
6.670000,10.260000,2.370000,4.430000,0.200000,51.400002,-4.540000,4.900000,301.429993,80.910004,100402.507812,21.52,109.53,10.260000,PM10,212
6.920000,10.450000,2.670000,5.050000,0.200000,49.759998,-4.800000,4.670000,301.399994,81.309998,100408.867188,21.52,109.67,10.450000,PM10,213
4.970000,6.080000,1.310000,1.300000,0.150000,49.400002,-3.230000,6.350000,297.369995,91.900002,94875.703125,21.73,107.23,7.100000,PM2.5,234
4.930000,6.070000,1.220000,1.370000,0.160000,49.180000,-3.090000,6.230000,296.859985,93.699997,94246.960938,21.72,107.38,7.042857,PM2.5,235
4.980000,6.220000,1.220000,1.440000,0.160000,51.490002,-2.940000,5.950000,296.519989,95.989998,93955.468750,21.72,107.52,7.114286,PM2.5,236
5.210000,6.720000,1.370000,1.710000,0.170000,51.480000,-3.000000,6.070000,296.730011,98.570000,95013.726562,21.72,107.66,7.442857,PM2.5,237
5.230000,6.890000,1.780000,2.270000,0.190000,51.889999,-3.340000,5.790000,297.649994,96.500000,96601.671875,21.71,107.81,7.471428,PM2.5,238
4.900000,6.930000,1.800000,2.540000,0.200000,51.580002,-3.250000,5.880000,298.529999,91.790001,97493.398438,21.71,107.95,7.000000,PM2.5,239
4.850000,7.370000,2.150000,3.380000,0.210000,50.630001,-3.370000,6.020000,300.019989,85.599998,99130.546875,21.71,108.09,7.370000,PM10,240
5.450000,8.740000,3.580000,4.920000,0.220000,50.000000,-4.020000,7.090000,301.029999,82.260002,100139.750000,21.7,108.24,8.740000,PM10,241
5.470000,8.940000,3.740000,4.710000,0.210000,50.700001,-4.400000,7.170000,301.239990,81.059998,100180.906250,21.7,108.38,8.940000,PM10,242
5.080000,8.380000,3.110000,3.720000,0.190000,52.810001,-5.070000,7.460000,301.450012,80.230003,100349.453125,21.69,108.53,8.380000,PM10,243
6.310000,10.000000,2.510000,3.070000,0.210000,51.520000,-5.410000,6.550000,301.540009,79.309998,100312.718750,21.68,108.81,10.000000,PM10,244
7.530000,11.750000,3.480000,4.230000,0.240000,50.189999,-5.040000,6.170000,301.540009,79.339996,100299.976562,21.68,108.96,11.750000,PM10,245
8.230000,12.670000,4.100000,5.230000,0.250000,49.130001,-4.760000,5.530000,301.510010,78.779999,100259.976562,21.67,109.1,12.670000,PM10,246
7.260000,11.260000,2.700000,4.950000,0.240000,48.380001,-4.450000,4.740000,301.359985,79.269997,100187.046875,21.67,109.25,11.260000,PM10,247
7.390000,11.420000,2.630000,5.270000,0.230000,49.020000,-4.720000,4.570000,301.260010,80.989998,100213.562500,21.66,109.39,11.420000,PM10,248
8.840000,12.840000,3.320000,6.880000,0.240000,45.959999,-4.770000,3.810000,301.000000,82.669998,100271.671875,21.65,109.68,12.840000,PM10,249
8.420000,12.290000,3.550000,7.160000,0.230000,45.610001,-4.910000,4.140000,301.059998,83.269997,100281.632812,21.65,109.82,12.290000,PM10,250
5.100000,6.210000,1.360000,1.500000,0.160000,48.320000,-2.500000,6.250000,298.519989,86.699997,96064.156250,21.86,107.09,7.285714,PM2.5,276
4.830000,5.970000,1.240000,1.520000,0.160000,47.639999,-2.900000,6.380000,298.510010,85.889999,95906.468750,21.86,107.23,6.900000,PM2.5,277
4.790000,5.990000,1.200000,1.560000,0.170000,47.880001,-3.320000,6.360000,298.019989,87.730003,95347.859375,21.86,107.38,6.842857,PM2.5,278
4.870000,6.200000,1.250000,1.700000,0.170000,48.820000,-3.680000,6.160000,297.799988,89.820000,95361.226562,21.85,107.52,6.957143,PM2.5,279
5.130000,6.650000,1.450000,2.060000,0.190000,49.119999,-3.600000,6.260000,297.320007,94.949997,95522.218750,21.85,107.67,7.328572,PM2.5,280
5.330000,6.960000,1.840000,2.770000,0.200000,49.590000,-3.750000,5.900000,297.140015,96.410004,95539.882812,21.85,107.81,7.614285,PM2.5,281
5.450000,7.620000,2.170000,3.580000,0.230000,47.020000,-4.110000,6.330000,297.649994,94.220001,96261.140625,21.84,107.96,7.785714,PM2.5,282
5.980000,8.890000,3.230000,5.430000,0.270000,44.299999,-3.860000,5.520000,298.899994,89.849998,97956.046875,21.84,108.1,8.890000,PM10,283
7.510000,11.690000,5.660000,8.440000,0.330000,41.200001,-3.790000,5.850000,300.190002,85.059998,99378.296875,21.84,108.24,11.690000,PM10,284
7.260000,11.710000,5.440000,7.600000,0.310000,42.389999,-4.460000,6.270000,301.040009,81.839996,100107.648438,21.83,108.39,11.710000,PM10,285
6.770000,10.820000,3.300000,4.550000,0.270000,44.930000,-5.120000,6.490000,301.510010,78.599998,100253.078125,21.82,108.68,10.820000,PM10,286
7.080000,11.290000,2.760000,4.080000,0.280000,43.439999,-4.880000,5.670000,301.480011,77.879997,100200.117188,21.82,108.82,11.290000,PM10,287
8.290000,13.090000,3.450000,5.250000,0.310000,42.959999,-4.780000,5.530000,301.410004,78.269997,100137.031250,21.81,108.96,13.090000,PM10,288
8.920000,13.790000,3.720000,6.040000,0.310000,43.540001,-4.570000,5.060000,301.320007,78.419998,100054.062500,21.81,109.11,13.790000,PM10,289
8.620000,13.120000,2.860000,6.000000,0.290000,44.599998,-4.520000,4.630000,301.230011,79.739998,100098.406250,21.8,109.25,13.120000,PM10,290
8.930000,13.280000,3.010000,6.370000,0.270000,45.810001,-4.780000,4.460000,301.149994,81.339996,100171.718750,21.8,109.4,13.280000,PM10,291
9.530000,13.890000,3.400000,7.000000,0.270000,45.919998,-4.960000,4.410000,300.750000,83.440002,99866.656250,21.79,109.54,13.890000,PM10,292
9.880000,13.980000,3.590000,7.440000,0.260000,44.709999,-4.900000,3.950000,300.269989,85.360001,99449.640625,21.79,109.68,14.114285,PM2.5,293
9.550000,13.490000,3.780000,7.670000,0.250000,44.820000,-4.900000,4.020000,300.320007,85.900002,99479.093750,21.78,109.83,13.642858,PM2.5,294
8.050000,9.780000,3.430000,3.020000,0.180000,51.610001,-2.350000,4.500000,298.700012,86.010002,96277.140625,22.0,106.8,11.500000,PM2.5,321
6.770000,8.280000,2.480000,2.580000,0.180000,49.090000,-2.340000,4.540000,299.140015,84.220001,96828.703125,22.0,106.95,9.671429,PM2.5,322
5.630000,7.000000,1.600000,2.150000,0.180000,46.290001,-2.630000,5.270000,299.700012,81.989998,97430.429688,22.0,107.09,8.042857,PM2.5,323
5.210000,6.580000,1.320000,2.020000,0.180000,45.759998,-3.090000,5.150000,299.559998,82.099998,97214.953125,21.99,107.24,7.442857,PM2.5,324
5.090000,6.520000,1.280000,2.090000,0.190000,45.820000,-3.700000,5.350000,299.200012,83.750000,96889.382812,21.99,107.38,7.271429,PM2.5,325
5.160000,6.700000,1.420000,2.350000,0.200000,46.000000,-4.140000,5.600000,298.750000,86.959999,96769.101562,21.99,107.53,7.371428,PM2.5,326
5.400000,7.200000,1.770000,3.010000,0.220000,45.310001,-4.130000,5.740000,298.640015,88.900002,97144.843750,21.98,107.67,7.714286,PM2.5,327
5.630000,7.750000,2.290000,4.010000,0.250000,44.320000,-4.630000,5.740000,298.709991,88.400002,97285.460938,21.98,107.81,8.042857,PM2.5,328
5.940000,8.470000,2.780000,5.010000,0.270000,42.529999,-5.240000,6.530000,298.220001,90.190002,96631.210938,21.98,107.96,8.485714,PM2.5,329
7.060000,10.380000,4.070000,7.270000,0.330000,39.180000,-4.590000,5.740000,297.799988,93.730003,96558.390625,21.97,108.1,10.380000,PM10,330
8.900000,13.730000,6.640000,10.840000,0.430000,35.570000,-3.950000,5.630000,299.250000,88.269997,98287.687500,21.97,108.25,13.730000,PM10,331
8.350000,13.200000,5.970000,9.350000,0.400000,36.439999,-4.260000,5.900000,300.850006,81.959999,99948.546875,21.97,108.39,13.200000,PM10,332
7.360000,11.830000,4.130000,6.600000,0.350000,38.299999,-4.690000,6.320000,301.480011,78.589996,100259.132812,21.96,108.54,11.830000,PM10,333
8.180000,13.020000,3.640000,6.080000,0.380000,37.450001,-4.760000,5.510000,301.480011,77.209999,100219.601562,21.96,108.68,13.020000,PM10,334
7.990000,12.790000,2.740000,5.230000,0.370000,37.410000,-4.790000,5.530000,301.440002,77.180000,100102.101562,21.95,108.82,12.790000,PM10,335
8.950000,14.050000,3.090000,5.980000,0.380000,38.340000,-4.720000,5.360000,301.290009,77.809998,99953.226562,21.95,108.97,14.050000,PM10,336
9.560000,14.650000,3.110000,6.400000,0.360000,39.910000,-4.660000,4.920000,301.190002,78.639999,99874.226562,21.94,109.11,14.650000,PM10,337
9.960000,14.940000,2.870000,6.570000,0.340000,41.750000,-4.670000,4.560000,301.029999,80.489998,99887.453125,21.94,109.26,14.940000,PM10,338
10.280000,15.140000,3.120000,6.920000,0.320000,43.040001,-4.610000,4.370000,300.970001,81.489998,99995.757812,21.93,109.4,15.140000,PM10,339
10.240000,14.840000,3.410000,7.090000,0.300000,43.860001,-4.730000,4.400000,300.839996,81.959999,99734.953125,21.93,109.55,14.840000,PM10,340
10.090000,14.370000,3.610000,7.160000,0.280000,44.410000,-4.940000,4.410000,300.329987,83.690002,99070.523438,21.92,109.69,14.414286,PM2.5,341
10.010000,14.080000,3.850000,7.370000,0.270000,45.000000,-5.030000,4.360000,299.910004,86.099998,98726.648438,21.91,109.83,14.300000,PM2.5,342
9.540000,13.470000,4.080000,7.870000,0.250000,44.240002,-4.970000,4.270000,299.940002,86.809998,99066.851562,21.91,109.98,13.628572,PM2.5,343
9.260000,11.170000,3.350000,3.670000,0.200000,49.360001,-2.880000,3.200000,299.010010,85.500000,96965.851562,22.14,106.81,13.228572,PM2.5,372
8.090000,10.030000,2.700000,3.440000,0.200000,46.590000,-3.100000,3.320000,299.649994,83.309998,97803.710938,22.13,106.95,11.557143,PM2.5,373
7.460000,9.490000,2.210000,3.260000,0.210000,44.470001,-3.430000,3.780000,300.019989,81.669998,98191.007812,22.13,107.1,10.657143,PM2.5,374
6.580000,8.530000,1.590000,2.930000,0.210000,43.939999,-3.920000,3.860000,299.940002,81.769997,98065.421875,22.13,107.24,9.400000,PM2.5,375
6.270000,8.270000,1.570000,3.070000,0.230000,43.419998,-4.510000,4.180000,299.619995,83.690002,97913.187500,22.12,107.39,8.957143,PM2.5,376
6.060000,8.140000,1.820000,3.530000,0.240000,42.630001,-4.820000,4.760000,299.220001,86.239998,97813.281250,22.12,107.53,8.657143,PM2.5,377
6.340000,8.770000,2.400000,4.520000,0.280000,41.259998,-4.630000,5.010000,299.220001,86.839996,98158.609375,22.12,107.67,9.057143,PM2.5,378
6.730000,9.590000,3.060000,5.740000,0.310000,39.849998,-4.780000,5.360000,299.160004,86.489998,97956.257812,22.12,107.82,9.614285,PM2.5,379
6.630000,9.660000,3.340000,6.430000,0.320000,38.549999,-5.270000,6.050000,298.690002,87.820000,97029.593750,22.11,107.96,9.660000,PM10,380
7.320000,10.880000,4.090000,8.040000,0.350000,35.730000,-5.040000,6.030000,298.250000,90.599998,96804.187500,22.11,108.11,10.880000,PM10,381
8.590000,13.190000,5.240000,10.120000,0.430000,32.750000,-4.480000,5.820000,299.179993,87.730003,98067.367188,22.1,108.25,13.190000,PM10,382
8.250000,12.990000,4.530000,9.060000,0.430000,32.200001,-4.420000,5.650000,300.609985,81.660004,99583.273438,22.1,108.4,12.990000,PM10,383
8.030000,12.830000,3.490000,7.370000,0.420000,32.830002,-4.600000,5.540000,301.269989,77.970001,100031.539062,22.1,108.54,12.830000,PM10,384
8.660000,13.880000,3.050000,6.770000,0.450000,32.860001,-4.640000,5.240000,301.320007,77.139999,100023.843750,22.09,108.69,13.880000,PM10,385
8.910000,14.180000,2.650000,6.320000,0.450000,33.790001,-4.680000,5.320000,301.390015,76.849998,99988.953125,22.09,108.83,14.180000,PM10,386
9.720000,15.180000,2.840000,6.880000,0.450000,34.700001,-4.760000,5.140000,301.179993,77.889999,99782.710938,22.08,108.97,15.180000,PM10,387
10.370000,15.780000,2.880000,7.120000,0.430000,36.509998,-4.780000,4.790000,301.040009,79.250000,99742.882812,22.08,109.12,15.780000,PM10,388
10.510000,15.610000,2.930000,7.130000,0.390000,38.950001,-4.700000,4.470000,300.829987,81.089996,99705.109375,22.07,109.26,15.610000,PM10,389
10.840000,15.800000,3.280000,7.390000,0.360000,40.779999,-4.560000,4.320000,300.649994,82.150002,99641.406250,22.07,109.41,15.800000,PM10,390
10.880000,15.610000,3.730000,7.410000,0.330000,42.189999,-4.730000,4.140000,300.619995,82.309998,99521.382812,22.06,109.55,15.610000,PM10,391
11.420000,16.150000,4.350000,7.680000,0.310000,42.919998,-5.000000,4.030000,300.459991,83.010002,99241.531250,22.05,109.7,16.314285,PM2.5,392
11.320000,15.800000,4.630000,7.760000,0.290000,44.090000,-5.180000,4.340000,300.440002,83.580002,99294.593750,22.05,109.84,16.171429,PM2.5,393
10.440000,14.590000,4.350000,7.740000,0.260000,44.169998,-5.190000,4.530000,300.209991,85.199997,99344.968750,22.04,109.98,14.914285,PM2.5,394
9.560000,13.390000,4.020000,7.730000,0.210000,44.049999,-5.080000,4.300000,300.140015,86.029999,99423.429688,22.04,110.13,13.657144,PM2.5,395
8.480000,11.830000,3.790000,7.610000,0.190000,43.340000,-5.140000,4.410000,300.480011,84.790001,99714.820312,22.03,110.27,12.114285,PM2.5,396
10.300000,12.420000,3.490000,4.100000,0.210000,49.340000,-3.710000,2.160000,299.179993,86.000000,97605.921875,22.27,106.81,14.714286,PM2.5,431
9.450000,11.760000,2.890000,4.000000,0.230000,45.330002,-4.260000,2.700000,299.390015,85.029999,97830.179688,22.27,106.95,13.500000,PM2.5,432
8.820000,11.270000,2.510000,3.960000,0.240000,43.290001,-4.620000,3.170000,299.489990,84.629997,97966.453125,22.26,107.1,12.599999,PM2.5,433
7.910000,10.380000,2.060000,3.820000,0.250000,42.130001,-5.060000,3.390000,299.589996,84.230003,98090.757812,22.26,107.24,11.300000,PM2.5,434
7.380000,9.920000,2.050000,4.100000,0.270000,40.700001,-5.230000,3.880000,299.459991,85.059998,98118.093750,22.26,107.39,10.542857,PM2.5,435
6.900000,9.490000,2.270000,4.670000,0.290000,39.400002,-5.140000,4.630000,299.500000,85.220001,98319.843750,22.26,107.53,9.857143,PM2.5,436
7.200000,10.170000,2.850000,5.660000,0.330000,38.080002,-5.080000,5.190000,299.119995,86.430000,97925.929688,22.25,107.68,10.285714,PM2.5,437
7.480000,10.810000,3.420000,6.750000,0.350000,36.570000,-5.210000,5.650000,298.739990,87.180000,97126.828125,22.25,107.82,10.810000,PM10,438
7.210000,10.630000,3.510000,7.240000,0.350000,35.340000,-5.320000,5.750000,298.779999,87.379997,97091.632812,22.25,107.97,10.630000,PM10,439
7.480000,11.260000,3.820000,8.340000,0.380000,32.919998,-5.090000,5.830000,299.170013,86.440002,97801.109375,22.24,108.11,11.260000,PM10,440
8.430000,13.030000,4.250000,9.590000,0.440000,30.809999,-4.760000,5.740000,299.739990,84.410004,98534.523438,22.24,108.26,13.030000,PM10,441
8.380000,13.170000,3.660000,8.830000,0.450000,30.450001,-4.670000,5.530000,300.500000,80.779999,99264.031250,22.23,108.4,13.170000,PM10,442
8.650000,13.800000,3.070000,7.870000,0.470000,30.680000,-4.820000,5.460000,300.859985,78.489998,99439.000000,22.23,108.55,13.800000,PM10,443
9.260000,14.800000,2.750000,7.380000,0.500000,30.900000,-4.730000,5.240000,300.799988,78.559998,99311.593750,22.22,108.69,14.800000,PM10,444
9.720000,15.440000,2.570000,7.260000,0.510000,31.440001,-4.610000,5.090000,301.100006,77.800003,99662.656250,22.22,108.83,15.440000,PM10,445
10.380000,16.160000,2.720000,7.650000,0.520000,32.230000,-4.720000,4.990000,301.130005,78.120003,99743.906250,22.21,108.98,16.160000,PM10,446
10.870000,16.520000,2.840000,7.690000,0.490000,34.009998,-4.830000,4.800000,301.019989,79.220001,99697.062500,22.21,109.12,16.520000,PM10,447
10.920000,16.180000,3.070000,7.620000,0.430000,36.580002,-4.730000,4.580000,300.739990,80.809998,99504.109375,22.2,109.27,16.180000,PM10,448
11.080000,16.090000,3.500000,7.570000,0.390000,39.320000,-4.740000,4.500000,300.570007,81.529999,99354.500000,22.2,109.41,16.090000,PM10,449
11.330000,16.120001,4.070000,7.530000,0.350000,41.430000,-4.940000,4.230000,300.079987,83.559998,98791.000000,22.19,109.56,16.185715,PM2.5,450
12.040000,16.690001,4.930000,7.780000,0.330000,43.459999,-4.790000,3.780000,299.500000,86.430000,98242.132812,22.19,109.7,17.200001,PM2.5,451
12.580000,17.350000,5.120000,8.060000,0.320000,43.209999,-4.750000,4.140000,300.290009,84.330002,99430.773438,22.18,109.85,17.971428,PM2.5,452
10.770000,15.030000,4.340000,7.490000,0.270000,44.169998,-5.190000,4.740000,300.750000,82.370003,99692.140625,22.18,109.99,15.385715,PM2.5,453
9.530000,13.320000,3.750000,7.170000,0.200000,44.490002,-5.290000,4.720000,299.809998,86.080002,98755.921875,22.17,110.14,13.614285,PM2.5,454
8.440000,11.610000,3.400000,7.170000,0.190000,43.520000,-5.140000,4.570000,299.750000,86.809998,98882.882812,22.16,110.28,12.057142,PM2.5,455
12.140000,14.320000,3.770000,4.150000,0.210000,49.869999,-4.600000,1.570000,298.570007,89.120003,97220.351562,22.41,106.67,17.342857,PM2.5,492
11.420000,13.760000,3.740000,4.450000,0.220000,47.500000,-4.530000,1.790000,298.980011,87.510002,97711.023438,22.4,106.81,16.314285,PM2.5,493
10.000000,12.440000,3.150000,4.360000,0.240000,45.400002,-4.760000,2.450000,299.160004,86.589996,97856.757812,22.4,106.96,14.285714,PM2.5,494
9.230000,11.890000,2.760000,4.480000,0.250000,42.060001,-5.400000,3.130000,299.390015,85.540001,98059.968750,22.4,107.1,13.185714,PM2.5,495
9.010000,12.010000,3.070000,5.120000,0.290000,39.869999,-5.760000,3.410000,299.470001,85.120003,98166.132812,22.4,107.25,12.871428,PM2.5,496
8.590000,11.750000,2.970000,5.670000,0.320000,37.520000,-5.440000,3.810000,299.459991,85.339996,98277.023438,22.39,107.39,12.271429,PM2.5,497
7.940000,11.150000,2.660000,5.890000,0.340000,36.169998,-4.990000,4.390000,299.700012,84.309998,98579.593750,22.39,107.54,11.342857,PM2.5,498
7.670000,11.070000,2.890000,6.290000,0.360000,35.279999,-4.820000,4.990000,299.820007,83.199997,98526.601562,22.39,107.68,11.070000,PM10,499
