PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.760000,13.940000,2.680000,2.020000,0.190000,66.540001,0.240000,2.900000,300.679993,88.419998,99510.773438,21.58,107.95,15.371428,PM2.5,208
9.990000,13.300000,2.320000,2.000000,0.190000,68.339996,0.160000,3.170000,300.839996,88.690002,99737.710938,21.57,108.09,14.271428,PM2.5,209
10.970000,15.090000,4.620000,3.420000,0.190000,74.169998,0.730000,3.910000,301.339996,85.779999,100108.812500,21.54,109.24,15.671429,PM2.5,210
9.830000,13.310000,2.950000,2.630000,0.180000,73.300003,0.780000,3.800000,301.380005,84.849998,100117.187500,21.53,109.38,14.042857,PM2.5,211
10.160000,13.460000,2.690000,2.830000,0.180000,72.959999,0.790000,3.480000,301.470001,83.910004,100219.578125,21.52,109.53,14.514285,PM2.5,212
10.720000,14.220000,2.610000,3.250000,0.190000,72.690002,0.900000,3.380000,301.559998,82.349998,100225.601562,21.52,109.67,15.314286,PM2.5,213
12.930000,15.190000,2.840000,1.600000,0.180000,62.259998,-0.720000,4.110000,298.220001,88.610001,94804.437500,21.73,107.23,18.471430,PM2.5,234
12.650000,15.100000,2.680000,1.660000,0.190000,61.130001,-0.430000,4.190000,297.799988,89.250000,94170.523438,21.72,107.38,18.071428,PM2.5,235
12.560000,15.120000,2.670000,1.780000,0.190000,62.820000,-0.070000,4.120000,297.609985,89.029999,93869.507812,21.72,107.52,17.942858,PM2.5,236
12.940000,15.900000,2.680000,2.110000,0.200000,61.150002,-0.010000,4.250000,298.100006,89.300003,94913.539062,21.72,107.66,18.485714,PM2.5,237
12.820000,16.230000,3.090000,2.520000,0.210000,61.779999,0.040000,3.630000,298.790009,90.470001,96492.171875,21.71,107.81,18.314285,PM2.5,238
12.350000,16.139999,3.070000,2.820000,0.220000,61.799999,0.450000,3.260000,299.260010,90.959999,97359.148438,21.71,107.95,17.642859,PM2.5,239
11.600000,15.940000,2.890000,3.270000,0.230000,62.480000,0.370000,3.080000,300.260010,89.750000,98986.671875,21.71,108.09,16.571428,PM2.5,240
11.990000,17.780001,5.370000,5.800000,0.240000,65.860001,0.240000,3.550000,301.010010,88.000000,99997.367188,21.7,108.24,17.780001,PM10,241
12.060000,17.830000,6.720000,6.750000,0.230000,67.790001,0.450000,3.900000,301.239990,86.330002,100035.843750,21.7,108.38,17.830000,PM10,242
11.010000,15.570000,6.470000,5.970000,0.200000,70.410004,0.330000,4.080000,301.260010,86.139999,100199.539062,21.69,108.53,15.728572,PM2.5,243
9.910000,13.960000,3.370000,2.930000,0.200000,72.349998,0.600000,4.020000,301.309998,85.830002,100154.992188,21.68,108.81,14.157143,PM2.5,244
11.150000,15.940000,3.890000,3.340000,0.220000,71.760002,0.650000,3.970000,301.250000,86.160004,100134.070312,21.68,108.96,15.940000,PM10,245
14.460000,20.840000,7.160000,5.530000,0.260000,71.500000,0.880000,3.960000,301.350006,85.089996,100084.796875,21.67,109.1,20.840000,PM10,246
12.380000,17.600000,4.960000,4.750000,0.230000,68.160004,0.770000,3.670000,301.500000,83.489998,100003.476562,21.67,109.25,17.685715,PM2.5,247
11.690000,16.120001,3.580000,4.170000,0.220000,67.820000,0.410000,3.470000,301.429993,83.660004,100024.953125,21.66,109.39,16.699999,PM2.5,248
13.820000,18.209999,3.460000,5.390000,0.230000,68.680000,0.730000,3.060000,301.570007,81.970001,100076.796875,21.65,109.68,19.742857,PM2.5,249
15.240000,19.389999,3.000000,5.950000,0.240000,66.410004,0.740000,3.060000,301.609985,81.680000,100081.929688,21.65,109.82,21.771429,PM2.5,250
