PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.290001,19.680000,4.950000,4.280000,0.240000,65.120003,-1.960000,1.500000,300.380005,87.339996,99496.437500,21.58,107.95,23.271429,PM2.5,208
13.380000,16.900000,4.500000,4.550000,0.220000,64.769997,-2.370000,2.010000,300.730011,86.510002,99724.656250,21.57,108.09,19.114286,PM2.5,209
7.080000,10.850000,2.600000,3.460000,0.150000,48.830002,-4.430000,3.850000,301.670013,79.930000,100081.703125,21.54,109.24,10.850000,PM10,210
6.410000,10.050000,2.110000,3.450000,0.140000,46.549999,-4.450000,3.760000,301.600006,80.379997,100094.921875,21.53,109.38,10.050000,PM10,211
6.630000,10.320000,2.450000,4.100000,0.150000,43.860001,-4.230000,3.630000,301.540009,80.940002,100200.953125,21.52,109.53,10.320000,PM10,212
6.710000,10.370000,2.780000,4.760000,0.150000,40.520000,-4.390000,3.400000,301.640015,80.629997,100204.578125,21.52,109.67,10.370000,PM10,213
16.610001,18.730000,2.790000,2.100000,0.190000,60.590000,-3.440000,3.300000,298.279999,85.930000,94779.359375,21.73,107.23,23.728573,PM2.5,234
17.389999,19.760000,3.000000,2.460000,0.210000,59.660000,-3.730000,3.320000,297.760010,86.980003,94146.179688,21.72,107.38,24.842855,PM2.5,235
18.299999,20.860001,3.530000,3.000000,0.230000,60.639999,-3.590000,3.250000,297.309998,89.839996,93850.898438,21.72,107.52,26.142857,PM2.5,236
19.840000,22.870001,4.400000,3.840000,0.250000,59.759998,-3.070000,3.140000,297.459991,92.919998,94901.679688,21.72,107.66,28.342857,PM2.5,237
20.160000,23.809999,5.870000,4.930000,0.290000,60.130001,-2.570000,2.350000,298.369995,91.970001,96479.640625,21.71,107.81,28.799999,PM2.5,238
18.799999,22.930000,6.080000,5.730000,0.320000,58.470001,-2.390000,1.920000,299.040009,90.440002,97348.007812,21.71,107.95,26.857141,PM2.5,239
17.040001,21.830000,6.520000,6.970000,0.340000,56.720001,-2.340000,1.890000,300.119995,87.760002,98978.843750,21.71,108.09,24.342859,PM2.5,240
15.950000,21.639999,8.840000,9.680000,0.340000,55.029999,-2.380000,2.660000,300.959991,85.150002,99986.656250,21.7,108.24,22.785713,PM2.5,241
13.160000,18.080000,7.740000,8.400000,0.280000,56.230000,-2.670000,3.350000,301.269989,83.180000,100020.156250,21.7,108.38,18.799999,PM2.5,242
10.640000,14.500000,5.740000,5.990000,0.220000,58.130001,-3.370000,3.870000,301.510010,81.959999,100180.757812,21.69,108.53,15.200001,PM2.5,243
10.450000,14.840000,3.680000,4.010000,0.230000,53.049999,-3.660000,3.970000,301.519989,80.529999,100132.046875,21.68,108.81,14.928571,PM2.5,244
10.870000,15.800000,4.530000,4.980000,0.250000,49.740002,-3.780000,4.050000,301.579987,80.410004,100108.773438,21.68,108.96,15.800000,PM10,245
10.160000,15.020000,4.760000,5.460000,0.230000,46.580002,-3.960000,3.940000,301.660004,79.790001,100060.953125,21.67,109.1,15.020000,PM10,246
7.740000,11.810000,2.840000,4.690000,0.190000,43.650002,-4.420000,3.560000,301.739990,78.800003,99983.929688,21.67,109.25,11.810000,PM10,247
7.430000,11.490000,2.720000,4.860000,0.180000,42.900002,-4.810000,3.580000,301.630005,80.040001,100008.570312,21.66,109.39,11.490000,PM10,248
8.550000,12.460000,3.480000,6.490000,0.190000,37.459999,-4.530000,2.890000,301.390015,80.849998,100065.023438,21.65,109.68,12.460000,PM10,249
8.050000,11.880000,3.620000,6.780000,0.180000,36.130001,-4.920000,3.060000,301.440002,81.089996,100072.773438,21.65,109.82,11.880000,PM10,250
19.230000,21.490000,3.050000,2.640000,0.210000,59.540001,-2.120000,2.650000,298.829987,85.320000,95975.710938,21.86,107.09,27.471428,PM2.5,276
17.830000,20.260000,3.040000,2.690000,0.230000,58.230000,-2.690000,2.960000,299.029999,83.120003,95814.562500,21.86,107.23,25.471428,PM2.5,277
17.309999,19.910000,3.260000,2.900000,0.240000,57.669998,-3.360000,3.390000,298.790009,83.160004,95248.671875,21.86,107.38,24.728571,PM2.5,278
17.540001,20.340000,3.750000,3.330000,0.260000,57.599998,-3.500000,3.800000,298.600006,84.470001,95255.890625,21.85,107.52,25.057144,PM2.5,279
18.240000,21.400000,4.460000,4.010000,0.290000,57.220001,-3.170000,4.040000,298.390015,87.489998,95406.507812,21.85,107.67,26.057142,PM2.5,280
19.100000,22.730000,5.620000,5.040000,0.330000,57.470001,-3.030000,3.550000,298.220001,89.400002,95419.000000,21.85,107.81,27.285715,PM2.5,281
19.139999,23.360001,6.210000,6.080000,0.360000,54.619999,-3.040000,3.150000,298.339996,91.169998,96124.468750,21.84,107.96,27.342855,PM2.5,282
18.450001,23.520000,7.600000,7.850000,0.410000,52.490002,-2.570000,2.430000,299.369995,89.129997,97803.156250,21.84,108.1,26.357143,PM2.5,283
19.940001,27.480000,11.910000,12.610000,0.520000,47.730000,-2.210000,2.530000,300.480011,86.120003,99221.523438,21.84,108.24,28.485716,PM2.5,284
17.160000,24.440001,10.760000,11.930000,0.460000,48.299999,-2.830000,3.120000,301.269989,82.849998,99943.656250,21.83,108.39,24.514286,PM2.5,285
