PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.440000,13.120000,4.550000,5.530000,0.190000,54.730000,-2.990000,0.040000,300.070007,87.669998,99658.640625,21.58,107.95,13.485714,PM2.5,208
7.980000,11.840000,4.090000,5.040000,0.180000,55.599998,-4.170000,1.440000,300.579987,86.250000,99881.140625,21.57,108.09,11.840000,PM10,209
5.900000,9.870000,2.660000,3.980000,0.150000,43.299999,-6.520000,3.010000,301.730011,78.639999,100230.382812,21.54,109.24,9.870000,PM10,210
6.000000,9.930000,2.550000,4.310000,0.150000,41.889999,-6.190000,2.810000,301.549988,79.610001,100244.500000,21.53,109.38,9.930000,PM10,211
6.700000,10.700000,2.940000,5.050000,0.150000,40.320000,-6.060000,2.640000,301.529999,79.669998,100347.953125,21.52,109.53,10.700000,PM10,212
7.270000,11.310000,3.330000,5.840000,0.160000,38.650002,-6.000000,2.330000,301.519989,79.959999,100355.492188,21.52,109.67,11.310000,PM10,213
11.040000,12.820000,2.210000,2.240000,0.160000,58.529999,-4.610000,3.090000,298.170013,84.980003,94937.226562,21.73,107.23,15.771428,PM2.5,234
11.560000,13.700000,2.610000,2.840000,0.180000,57.759998,-4.780000,2.840000,297.510010,87.709999,94304.570312,21.72,107.38,16.514286,PM2.5,235
12.560000,15.160000,3.400000,3.840000,0.190000,57.459999,-4.270000,2.480000,296.880005,91.989998,94010.398438,21.72,107.52,17.942858,PM2.5,236
13.860000,17.350000,4.560000,5.320000,0.220000,54.070000,-3.620000,2.010000,297.000000,95.419998,95063.007812,21.72,107.66,19.799999,PM2.5,237
13.600000,17.860001,5.800000,6.870000,0.250000,52.230000,-3.400000,1.030000,297.929993,94.320000,96640.039062,21.71,107.81,19.428572,PM2.5,238
12.280000,17.190001,6.150000,7.980000,0.270000,50.090000,-3.370000,0.540000,298.579987,92.309998,97509.468750,21.71,107.95,17.542856,PM2.5,239
10.800000,16.100000,6.470000,8.750000,0.270000,48.220001,-3.370000,0.920000,299.760010,88.580002,99142.546875,21.71,108.09,16.100000,PM10,240
9.730000,15.090000,6.810000,8.490000,0.250000,48.520000,-4.270000,2.550000,300.929993,84.220001,100144.226562,21.7,108.24,15.090000,PM10,241
8.310000,13.220000,5.680000,6.740000,0.200000,49.000000,-5.390000,3.590000,301.350006,82.139999,100171.796875,21.7,108.38,13.220000,PM10,242
7.330000,11.840000,4.440000,5.170000,0.180000,49.299999,-6.220000,4.150000,301.559998,81.400002,100331.343750,21.69,108.53,11.840000,PM10,243
7.260000,11.870000,3.210000,4.170000,0.180000,45.369999,-6.530000,3.710000,302.019989,77.410004,100272.992188,21.68,108.81,11.870000,PM10,244
7.860000,12.790000,3.820000,5.110000,0.200000,43.209999,-6.380000,3.370000,301.950012,77.760002,100253.890625,21.68,108.96,12.790000,PM10,245
8.020000,12.980000,4.090000,5.830000,0.210000,41.240002,-6.310000,2.890000,301.829987,77.790001,100210.296875,21.67,109.1,12.980000,PM10,246
7.370000,12.060000,3.180000,5.810000,0.200000,40.029999,-6.230000,2.520000,301.540009,79.129997,100136.671875,21.67,109.25,12.060000,PM10,247
7.720000,12.510000,3.260000,6.190000,0.190000,39.730000,-6.420000,2.590000,301.410004,80.489998,100161.296875,21.66,109.39,12.510000,PM10,248
9.800000,14.570000,4.020000,8.130000,0.210000,35.419998,-6.030000,1.950000,301.070007,81.680000,100217.171875,21.65,109.68,14.570000,PM10,249
10.000000,14.690000,4.310000,8.670000,0.210000,34.700001,-5.730000,1.940000,301.049988,82.489998,100228.382812,21.65,109.82,14.690000,PM10,250
12.330000,14.260000,2.400000,2.700000,0.170000,57.599998,-3.080000,2.120000,298.730011,83.930000,96143.156250,21.86,107.09,17.614286,PM2.5,276
11.720000,13.970000,2.670000,3.080000,0.190000,56.599998,-4.050000,2.580000,298.839996,82.480003,95979.859375,21.86,107.23,16.742857,PM2.5,277
11.990000,14.660000,3.160000,3.720000,0.200000,55.570000,-4.620000,2.890000,298.339996,84.910004,95414.101562,21.86,107.38,17.128571,PM2.5,278
12.570000,15.800000,3.950000,4.800000,0.220000,54.139999,-4.420000,2.950000,298.019989,87.750000,95422.531250,21.85,107.52,17.957142,PM2.5,279
13.070000,17.040001,4.940000,6.070000,0.250000,52.369999,-3.960000,2.800000,297.859985,90.690002,95572.476562,21.85,107.67,18.671429,PM2.5,280
13.250000,17.910000,6.010000,7.500000,0.280000,51.000000,-3.940000,2.360000,297.720001,92.459999,95582.796875,21.85,107.81,18.928572,PM2.5,281
13.560000,19.219999,6.840000,8.940000,0.310000,47.180000,-3.870000,2.080000,297.799988,94.300003,96287.718750,21.84,107.96,19.371429,PM2.5,282
13.110000,19.750000,8.220000,10.620000,0.350000,44.889999,-3.460000,1.460000,298.940002,91.139999,97967.343750,21.84,108.1,19.750000,PM10,283
12.900000,20.469999,9.610000,11.920000,0.390000,42.950001,-3.700000,1.860000,300.269989,85.889999,99382.906250,21.84,108.24,20.469999,PM10,284
10.840000,17.520000,7.640000,9.600000,0.320000,44.150002,-4.880000,3.030000,301.250000,81.900002,100103.453125,21.83,108.39,17.520000,PM10,285
8.840000,14.380000,4.200000,6.130000,0.260000,42.689999,-5.680000,3.310000,301.799988,78.190002,100224.859375,21.82,108.68,14.380000,PM10,286
8.160000,13.420000,3.300000,5.580000,0.250000,40.980000,-6.040000,2.830000,302.019989,76.440002,100162.929688,21.82,108.82,13.420000,PM10,287
8.810000,14.490000,3.700000,6.510000,0.270000,39.150002,-6.190000,2.780000,301.739990,77.760002,100096.187500,21.81,108.96,14.490000,PM10,288
9.090000,14.730000,3.830000,7.070000,0.270000,37.900002,-6.070000,2.710000,301.570007,78.400002,100009.578125,21.81,109.11,14.730000,PM10,289
8.980000,14.360000,3.370000,7.090000,0.250000,37.369999,-6.020000,2.760000,301.480011,79.139999,100050.976562,21.8,109.25,14.360000,PM10,290
9.380000,14.600000,3.550000,7.410000,0.240000,37.020000,-6.040000,2.840000,301.470001,79.419998,100121.656250,21.8,109.4,14.600000,PM10,291
10.150000,15.330000,3.890000,8.020000,0.240000,36.119999,-6.140000,2.810000,301.070007,81.070000,99813.242188,21.79,109.54,15.330000,PM10,292
