PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.160000,7.450000,0.920000,1.060000,0.170000,55.669998,1.520000,5.960000,300.309998,90.250000,99799.906250,21.58,107.95,7.450000,PM10,208
2.510000,6.720000,0.540000,0.920000,0.160000,54.470001,1.750000,6.130000,300.619995,88.690002,100025.367188,21.57,108.09,6.720000,PM10,209
6.280000,9.550000,3.180000,3.340000,0.170000,56.720001,0.310000,4.870000,300.959991,84.519997,100399.171875,21.54,109.24,9.550000,PM10,210
4.590000,7.450000,1.510000,2.530000,0.150000,54.049999,0.300000,5.300000,301.010010,83.629997,100406.968750,21.53,109.38,7.450000,PM10,211
4.630000,7.520000,1.360000,2.800000,0.150000,51.820000,0.090000,5.550000,301.209991,82.000000,100507.796875,21.52,109.53,7.520000,PM10,212
5.430000,8.570000,1.440000,3.480000,0.150000,49.759998,-0.160000,5.530000,301.309998,78.959999,100515.406250,21.52,109.67,8.570000,PM10,213
7.670000,10.740000,1.850000,1.270000,0.200000,63.330002,0.160000,7.380000,298.119995,89.849998,95052.828125,21.73,107.23,10.957143,PM2.5,234
6.840000,9.820000,1.500000,1.180000,0.200000,60.080002,0.590000,7.620000,297.679993,90.830002,94416.273438,21.72,107.38,9.820000,PM10,235
5.950000,8.740000,1.240000,1.090000,0.190000,60.549999,0.860000,7.180000,297.750000,88.879997,94111.968750,21.72,107.52,8.740000,PM10,236
5.400000,8.930000,1.080000,1.210000,0.200000,56.860001,0.370000,7.030000,298.010010,90.989998,95165.320312,21.72,107.66,8.930000,PM10,237
4.830000,8.910000,1.370000,1.510000,0.200000,55.549999,0.470000,6.390000,298.420013,93.199997,96758.476562,21.71,107.81,8.910000,PM10,238
3.970000,8.050000,1.210000,1.470000,0.200000,54.639999,1.420000,6.300000,298.980011,92.089996,97631.226562,21.71,107.95,8.050000,PM10,239
3.360000,7.570000,0.770000,1.450000,0.200000,53.060001,1.700000,6.090000,300.200012,88.489998,99262.960938,21.71,108.09,7.570000,PM10,240
