PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.550000,9.610000,1.960000,1.530000,0.170000,66.209999,-0.510000,3.620000,300.279999,88.709999,99492.882812,21.58,107.95,10.785714,PM2.5,208
7.090000,9.410000,1.920000,1.700000,0.170000,67.190002,-0.790000,3.880000,300.589996,87.650002,99718.617188,21.57,108.09,10.128572,PM2.5,209
7.870000,11.420000,2.960000,3.640000,0.160000,56.580002,-2.110000,4.010000,301.230011,81.800003,100067.507812,21.54,109.24,11.420000,PM10,210
7.080000,10.380000,2.080000,3.480000,0.150000,52.980000,-2.230000,3.880000,301.230011,81.370003,100075.109375,21.53,109.38,10.380000,PM10,211
7.780000,11.150000,2.370000,4.270000,0.150000,48.779999,-2.240000,3.780000,301.309998,80.610001,100175.617188,21.52,109.53,11.150000,PM10,212
8.380000,11.710000,2.700000,5.220000,0.150000,43.959999,-2.200000,3.450000,301.309998,80.470001,100179.796875,21.52,109.67,11.971429,PM2.5,213
9.080000,10.580000,1.850000,1.150000,0.160000,60.160000,-1.600000,6.740000,297.940002,89.059998,94757.476562,21.73,107.23,12.971429,PM2.5,234
9.100000,10.600000,1.690000,1.170000,0.170000,59.549999,-1.350000,6.620000,297.450012,90.230003,94125.390625,21.72,107.38,13.000001,PM2.5,235
9.030000,10.520000,1.600000,1.200000,0.170000,61.950001,-1.250000,5.960000,297.179993,91.529999,93828.109375,21.72,107.52,12.900000,PM2.5,236
9.470000,11.310000,1.670000,1.470000,0.170000,61.049999,-1.580000,5.630000,297.470001,93.839996,94880.093750,21.72,107.66,13.528572,PM2.5,237
9.360000,11.510000,2.260000,1.850000,0.180000,62.700001,-1.210000,4.640000,298.070007,94.870003,96467.828125,21.71,107.81,13.371428,PM2.5,238
9.030000,11.560000,2.360000,2.200000,0.190000,62.310001,-0.600000,4.120000,298.709991,93.470001,97337.726562,21.71,107.95,12.900000,PM2.5,239
8.380000,11.560000,2.550000,2.820000,0.200000,62.580002,-0.600000,3.770000,299.890015,89.849998,98967.132812,21.71,108.09,11.971429,PM2.5,240
9.480000,14.130000,5.710000,5.640000,0.220000,62.750000,-0.720000,4.270000,300.790009,86.769997,99975.250000,21.7,108.24,14.130000,PM10,241
9.500000,14.000000,6.480000,6.080000,0.210000,62.970001,-0.990000,4.570000,301.029999,85.220001,100008.507812,21.7,108.38,14.000000,PM10,242
8.210000,11.590000,5.370000,4.810000,0.170000,64.959999,-1.550000,4.720000,301.220001,83.790001,100169.046875,21.69,108.53,11.728572,PM2.5,243
8.710000,12.620000,3.060000,2.900000,0.190000,62.750000,-1.770000,4.570000,301.320007,82.529999,100118.093750,21.68,108.81,12.620000,PM10,244
10.090000,15.050000,4.460000,4.250000,0.220000,59.599998,-1.810000,4.520000,301.339996,81.839996,100094.070312,21.68,108.96,15.050000,PM10,245
11.380000,17.090000,5.930000,5.750000,0.230000,55.700001,-1.740000,4.280000,301.279999,81.459999,100044.757812,21.67,109.1,17.090000,PM10,246
8.700000,13.110000,3.120000,4.850000,0.190000,50.860001,-2.050000,3.700000,301.359985,80.239998,99962.867188,21.67,109.25,13.110000,PM10,247
8.240000,12.330000,2.620000,4.920000,0.180000,48.419998,-2.620000,3.680000,301.429993,79.900002,99983.218750,21.66,109.39,12.330000,PM10,248
11.340000,15.440000,3.610000,7.760000,0.200000,39.110001,-2.420000,2.920000,301.109985,81.089996,100034.492188,21.65,109.68,16.200001,PM2.5,249
11.500000,15.210000,4.010000,8.760000,0.200000,35.630001,-2.510000,2.790000,301.010010,82.089996,100041.726562,21.65,109.82,16.428572,PM2.5,250
8.750000,10.270000,2.040000,1.230000,0.160000,61.150002,-0.390000,7.350000,299.179993,83.779999,95931.453125,21.86,107.09,12.500000,PM2.5,276
8.440000,9.940000,1.800000,1.240000,0.170000,59.310001,-0.560000,7.330000,299.269989,81.339996,95771.273438,21.86,107.23,12.057142,PM2.5,277
8.360000,9.860000,1.640000,1.250000,0.170000,58.779999,-0.770000,7.200000,298.940002,81.580002,95207.726562,21.86,107.38,11.942857,PM2.5,278
8.370000,9.930000,1.570000,1.300000,0.170000,59.930000,-1.240000,6.660000,298.750000,83.230003,95215.632812,21.85,107.52,11.957143,PM2.5,279
8.610000,10.410000,1.660000,1.460000,0.180000,60.560001,-1.780000,6.770000,298.399994,87.809998,95369.757812,21.85,107.67,12.299999,PM2.5,280
8.830000,10.850000,2.120000,1.810000,0.190000,62.849998,-1.550000,5.970000,298.019989,91.260002,95389.062500,21.85,107.81,12.614285,PM2.5,281
9.260000,11.860000,2.300000,2.290000,0.200000,60.380001,-1.310000,5.490000,298.170013,93.440002,96100.492188,21.84,107.96,13.228572,PM2.5,282
