PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.990000,11.650000,1.400000,1.420000,0.230000,68.790001,1.400000,5.060000,300.019989,93.489998,99790.656250,21.58,107.95,11.650000,PM10,208
5.670000,10.450000,0.880000,1.170000,0.220000,68.550003,1.570000,5.760000,300.440002,91.250000,100017.906250,21.57,108.09,10.450000,PM10,209
5.950000,10.650000,2.200000,2.800000,0.200000,65.589996,-1.810000,6.890000,301.130005,85.820000,100393.203125,21.54,109.24,10.650000,PM10,210
5.430000,9.810000,1.410000,2.590000,0.190000,64.820000,-1.510000,6.760000,301.160004,84.559998,100404.343750,21.53,109.38,9.810000,PM10,211
5.990000,10.280000,1.600000,3.150000,0.190000,63.020000,-1.390000,6.440000,301.329987,82.180000,100508.750000,21.52,109.53,10.280000,PM10,212
6.810000,11.090000,1.790000,3.910000,0.190000,60.169998,-1.010000,6.060000,301.410004,79.639999,100518.640625,21.52,109.67,11.090000,PM10,213
9.710000,12.370000,2.230000,1.170000,0.210000,70.669998,-0.450000,7.890000,298.209991,89.680000,95028.343750,21.73,107.23,13.871428,PM2.5,234
9.330000,11.880000,1.950000,1.160000,0.220000,67.559998,0.080000,8.120000,297.750000,90.510002,94395.476562,21.72,107.38,13.328571,PM2.5,235
8.930000,11.330000,1.760000,1.160000,0.220000,68.730003,0.580000,7.640000,297.850006,88.459999,94094.226562,21.72,107.52,12.757143,PM2.5,236
9.030000,12.490000,1.560000,1.390000,0.240000,66.269997,0.170000,7.250000,297.940002,92.339996,95150.460938,21.72,107.66,12.900000,PM2.5,237
9.160000,13.200000,1.950000,1.840000,0.260000,66.199997,0.150000,6.080000,298.200012,96.099998,96748.343750,21.71,107.81,13.200000,PM10,238
8.190000,12.380000,1.780000,1.890000,0.270000,65.839996,1.160000,5.800000,298.690002,95.529999,97625.742188,21.71,107.95,12.380000,PM10,239
6.650000,11.110000,1.190000,1.830000,0.270000,65.099998,1.610000,5.700000,299.940002,91.440002,99258.906250,21.71,108.09,11.110000,PM10,240
7.160000,12.760000,3.450000,4.260000,0.310000,65.570000,1.290000,6.090000,300.670013,89.739998,100274.203125,21.7,108.24,12.760000,PM10,241
7.440000,13.200000,4.500000,5.110000,0.290000,64.690002,0.800000,6.530000,300.839996,89.160004,100309.226562,21.7,108.38,13.200000,PM10,242
6.540000,11.720000,3.840000,4.220000,0.240000,64.620003,0.010000,6.820000,301.089996,88.080002,100475.492188,21.69,108.53,11.720000,PM10,243
6.350000,11.460000,1.930000,2.400000,0.230000,63.730000,-1.120000,7.030000,301.130005,87.750000,100432.593750,21.68,108.81,11.460000,PM10,244
7.270000,12.720000,2.970000,3.270000,0.250000,63.599998,-1.430000,7.100000,301.130005,87.570000,100412.398438,21.68,108.96,12.720000,PM10,245
8.840000,14.710000,4.730000,4.600000,0.260000,63.889999,-1.390000,6.980000,301.079987,86.709999,100367.296875,21.67,109.1,14.710000,PM10,246
6.880000,11.510000,2.450000,3.630000,0.230000,62.290001,-1.230000,6.430000,301.220001,83.809998,100289.273438,21.67,109.25,11.510000,PM10,247
6.590000,11.010000,1.810000,3.590000,0.210000,61.610001,-1.400000,6.330000,301.260010,82.860001,100312.062500,21.66,109.39,11.010000,PM10,248
8.630000,12.850000,2.290000,5.310000,0.220000,56.930000,-0.980000,5.640000,301.420013,78.599998,100370.609375,21.65,109.68,12.850000,PM10,249
8.770000,12.560000,2.370000,5.890000,0.220000,53.529999,-0.390000,5.510000,301.570007,77.620003,100377.992188,21.65,109.82,12.560000,PM10,250
