PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,15.150000,5.530000,5.860000,0.180000,42.459999,-5.470000,0.220000,301.350006,79.209999,99798.062500,21.58,107.95,15.150000,PM10,208
10.260000,16.820000,6.210000,6.530000,0.200000,44.139999,-6.170000,0.540000,301.470001,79.959999,100025.773438,21.57,108.09,16.820000,PM10,209
8.360000,13.030000,3.580000,5.480000,0.160000,39.349998,-6.800000,1.240000,302.250000,75.040001,100349.351562,21.54,109.24,13.030000,PM10,210
8.520000,13.050000,3.490000,5.750000,0.160000,39.110001,-6.700000,1.180000,302.190002,75.459999,100356.968750,21.53,109.38,13.050000,PM10,211
9.190000,13.680000,3.850000,6.390000,0.160000,38.590000,-6.670000,1.100000,302.260010,74.910004,100456.593750,21.52,109.53,13.680000,PM10,212
9.560000,13.980000,4.100000,6.890000,0.160000,38.290001,-6.750000,0.990000,302.359985,74.300003,100459.203125,21.52,109.67,13.980000,PM10,213
6.410000,9.240000,2.720000,3.150000,0.130000,39.630001,-5.220000,1.430000,298.869995,80.889999,95094.757812,21.73,107.23,9.240000,PM10,234
6.740000,10.070000,3.160000,3.700000,0.150000,39.419998,-5.720000,1.650000,298.279999,83.419998,94456.656250,21.72,107.38,10.070000,PM10,235
7.610000,11.390000,3.840000,4.400000,0.160000,40.070000,-5.660000,1.880000,297.730011,86.919998,94160.632812,21.72,107.52,11.390000,PM10,236
9.300000,14.170000,4.790000,5.620000,0.190000,38.360001,-5.320000,2.020000,298.040009,88.190002,95212.796875,21.72,107.66,14.170000,PM10,237
10.370000,16.139999,5.800000,6.850000,0.220000,37.580002,-5.080000,1.250000,299.170013,85.389999,96788.367188,21.71,107.81,16.139999,PM10,238
11.220000,17.920000,6.400000,7.910000,0.260000,37.200001,-4.910000,0.540000,299.829987,83.919998,97654.976562,21.71,107.95,17.920000,PM10,239
12.760000,20.450001,7.460000,9.220000,0.300000,37.220001,-4.570000,0.430000,300.829987,81.669998,99286.148438,21.71,108.09,20.450001,PM10,240
13.430000,21.490000,8.730000,10.160000,0.300000,37.639999,-4.580000,0.750000,301.739990,78.839996,100288.343750,21.7,108.24,21.490000,PM10,241
12.050000,19.030001,7.730000,8.710000,0.250000,39.330002,-5.030000,1.080000,302.010010,77.400002,100316.992188,21.7,108.38,19.030001,PM10,242
10.740000,16.900000,6.210000,7.080000,0.210000,41.380001,-5.520000,1.360000,302.190002,77.190002,100474.851562,21.69,108.53,16.900000,PM10,243
