PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.760000,8.870000,2.020000,1.690000,0.190000,67.580002,0.880000,3.210000,300.730011,84.660004,99789.750000,21.58,107.95,9.657144,PM2.5,208
5.750000,7.820000,1.460000,1.540000,0.180000,67.599998,0.800000,3.580000,300.920013,83.820000,100017.187500,21.57,108.09,8.214286,PM2.5,209
9.060000,12.490000,4.670000,3.670000,0.210000,69.470001,0.900000,3.010000,301.079987,83.389999,100367.507812,21.54,109.24,12.942858,PM2.5,210
7.920000,10.740000,2.650000,2.730000,0.200000,70.050003,0.960000,2.930000,301.160004,82.580002,100371.828125,21.53,109.38,11.314286,PM2.5,211
9.000000,11.980000,2.510000,3.330000,0.210000,69.440002,1.060000,2.650000,301.200012,82.750000,100470.750000,21.52,109.53,12.857142,PM2.5,212
11.170000,14.750000,2.650000,4.540000,0.230000,66.580002,1.020000,2.440000,301.200012,82.800003,100472.750000,21.52,109.67,15.957143,PM2.5,213
11.470000,13.620000,3.160000,1.750000,0.190000,68.919998,0.380000,4.540000,298.529999,84.629997,95076.750000,21.73,107.23,16.385715,PM2.5,234
10.750000,12.810000,2.750000,1.730000,0.190000,66.610001,0.670000,4.280000,297.959991,86.910004,94440.976562,21.72,107.38,15.357142,PM2.5,235
10.160000,12.110000,2.420000,1.830000,0.200000,66.430000,0.810000,3.800000,297.649994,87.720001,94138.843750,21.72,107.52,14.514285,PM2.5,236
10.190000,12.360000,2.210000,2.110000,0.200000,63.349998,0.540000,3.790000,298.010010,89.239998,95184.140625,21.72,107.66,14.557142,PM2.5,237
9.610000,12.120000,2.670000,2.480000,0.210000,64.129997,0.610000,3.430000,298.649994,90.419998,96764.343750,21.71,107.81,13.728571,PM2.5,238
8.440000,11.070000,2.440000,2.460000,0.220000,64.360001,1.140000,3.310000,299.260010,89.320000,97631.007812,21.71,107.95,12.057142,PM2.5,239
6.940000,9.770000,1.850000,2.510000,0.220000,64.019997,1.120000,3.430000,300.440002,85.199997,99261.046875,21.71,108.09,9.914286,PM2.5,240
7.780000,12.040000,4.700000,5.480000,0.240000,66.510002,0.800000,4.010000,301.149994,83.089996,100272.359375,21.7,108.24,12.040000,PM10,241
8.380000,12.810000,6.240000,6.660000,0.240000,66.589996,0.850000,4.180000,301.170013,82.629997,100309.453125,21.7,108.38,12.810000,PM10,242
7.080000,10.250000,5.730000,5.610000,0.200000,67.160004,0.640000,4.170000,301.269989,81.940002,100470.953125,21.69,108.53,10.250000,PM10,243
6.580000,9.390000,2.450000,2.310000,0.200000,68.389999,0.680000,3.820000,301.190002,82.669998,100421.046875,21.68,108.81,9.400000,PM2.5,244
8.180000,11.920000,3.440000,3.200000,0.230000,67.120003,0.610000,3.660000,301.149994,83.059998,100395.906250,21.68,108.96,11.920000,PM10,245
12.520000,18.340000,7.760000,6.220000,0.300000,66.169998,0.740000,3.470000,301.109985,82.550003,100345.632812,21.67,109.1,18.340000,PM10,246
10.950000,15.570000,4.850000,5.120000,0.260000,65.779999,1.000000,2.890000,301.100006,82.000000,100261.937500,21.67,109.25,15.642857,PM2.5,247
10.480000,14.440000,3.250000,4.560000,0.250000,66.830002,0.770000,2.650000,301.179993,81.910004,100278.031250,21.66,109.39,14.971428,PM2.5,248
16.490000,21.379999,3.880000,7.850000,0.300000,63.520000,0.920000,1.960000,301.170013,81.970001,100322.289062,21.65,109.68,23.557142,PM2.5,249
16.320000,20.730000,3.240000,7.830000,0.290000,60.439999,1.130000,2.160000,301.329987,80.959999,100321.617188,21.65,109.82,23.314285,PM2.5,250
11.550000,14.080000,3.540000,2.010000,0.200000,69.919998,0.920000,4.680000,299.709991,78.959999,96259.750000,21.86,107.09,16.500000,PM2.5,276
10.770000,13.190000,3.070000,1.940000,0.200000,68.199997,0.750000,4.690000,299.609985,78.599998,96101.546875,21.86,107.23,15.385715,PM2.5,277
10.260000,12.490000,2.660000,1.950000,0.200000,66.150002,0.760000,4.430000,299.059998,80.489998,95537.343750,21.86,107.38,14.657144,PM2.5,278
9.900000,12.060000,2.340000,2.060000,0.210000,64.949997,0.560000,3.930000,298.920013,80.989998,95541.187500,21.85,107.52,14.142857,PM2.5,279
9.880000,12.180000,2.150000,2.200000,0.210000,63.480000,0.200000,4.100000,298.679993,84.330002,95689.929688,21.85,107.67,14.114285,PM2.5,280
