PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.550000,11.220000,2.680000,2.080000,0.160000,70.540001,-1.520000,2.420000,300.649994,86.830002,99534.390625,21.58,107.95,12.214286,PM2.5,208
8.390000,11.510000,2.920000,2.570000,0.160000,71.150002,-1.750000,2.520000,300.869995,85.690002,99760.546875,21.57,108.09,11.985715,PM2.5,209
7.650000,11.450000,3.120000,4.050000,0.140000,46.840000,-2.290000,3.040000,301.739990,77.510002,100096.750000,21.54,109.24,11.450000,PM10,210
7.020000,10.380000,2.250000,3.960000,0.130000,43.610001,-2.870000,3.020000,301.820007,76.129997,100103.976562,21.53,109.38,10.380000,PM10,211
8.100000,11.530000,2.720000,4.910000,0.140000,41.389999,-2.680000,2.860000,301.750000,76.570000,100206.281250,21.52,109.53,11.571429,PM2.5,212
9.470000,12.990000,3.250000,6.140000,0.150000,39.400002,-2.570000,2.560000,301.700012,77.830002,100209.742188,21.52,109.67,13.528572,PM2.5,213
9.280000,10.800000,1.820000,1.220000,0.150000,59.240002,-2.820000,4.940000,298.640015,83.669998,94809.250000,21.73,107.23,13.257142,PM2.5,234
9.470000,11.170000,1.790000,1.300000,0.150000,60.299999,-2.870000,4.590000,298.100006,84.989998,94179.242188,21.72,107.38,13.528572,PM2.5,235
9.840000,11.720000,1.910000,1.440000,0.160000,63.650002,-2.780000,4.170000,297.579987,87.889999,93885.906250,21.72,107.52,14.057143,PM2.5,236
10.890000,13.260000,2.220000,1.880000,0.160000,63.540001,-2.420000,4.020000,297.690002,92.580002,94938.062500,21.72,107.66,15.557143,PM2.5,237
10.820000,13.740000,3.020000,2.370000,0.170000,66.470001,-1.830000,3.360000,298.540009,92.669998,96517.117188,21.71,107.81,15.457143,PM2.5,238
10.760000,14.470000,3.370000,3.050000,0.190000,66.800003,-1.490000,2.630000,299.140015,91.550003,97384.367188,21.71,107.95,15.371428,PM2.5,239
10.150000,14.940000,4.070000,4.220000,0.210000,66.410004,-1.300000,2.610000,300.299988,87.360001,99011.507812,21.71,108.09,14.940000,PM10,240
11.300000,17.870001,7.690000,7.760000,0.230000,65.169998,-1.210000,2.960000,301.119995,84.199997,100017.953125,21.7,108.24,17.870001,PM10,241
11.280000,17.400000,8.370000,8.180000,0.220000,63.570000,-1.210000,3.100000,301.299988,82.849998,100050.843750,21.7,108.38,17.400000,PM10,242
9.500000,13.840000,6.900000,6.420000,0.170000,63.570000,-1.430000,3.210000,301.510010,81.230003,100209.929688,21.69,108.53,13.840000,PM10,243
9.640000,14.700000,3.640000,3.770000,0.190000,57.500000,-1.430000,3.130000,301.570007,80.019997,100156.156250,21.68,108.81,14.700000,PM10,244
10.940000,17.360001,5.060000,5.250000,0.220000,52.840000,-1.670000,3.080000,301.679993,79.160004,100129.437500,21.68,108.96,17.360001,PM10,245
11.660000,18.530001,6.200000,6.560000,0.230000,48.000000,-1.830000,2.980000,301.640015,78.930000,100078.578125,21.67,109.1,18.530001,PM10,246
8.630000,13.700000,3.260000,5.610000,0.190000,42.849998,-2.520000,2.570000,301.820007,76.879997,99995.828125,21.67,109.25,13.700000,PM10,247
8.610000,13.280000,3.000000,5.860000,0.180000,41.299999,-3.360000,2.510000,301.899994,76.339996,100014.703125,21.66,109.39,13.280000,PM10,248
13.550000,18.600000,4.490000,9.460000,0.220000,36.430000,-2.540000,1.620000,301.309998,79.900002,100066.750000,21.65,109.68,19.357143,PM2.5,249
14.440000,19.080000,5.050000,10.500000,0.220000,35.880001,-2.850000,1.560000,301.369995,79.940002,100071.242188,21.65,109.82,20.628571,PM2.5,250
9.240000,10.770000,1.800000,1.420000,0.150000,57.520000,-1.820000,4.310000,299.540009,80.519997,96000.132812,21.86,107.09,13.200000,PM2.5,276
8.960000,10.640000,1.760000,1.440000,0.160000,58.380001,-2.140000,4.370000,299.700012,78.010002,95838.273438,21.86,107.23,12.800000,PM2.5,277
9.030000,10.910000,1.790000,1.500000,0.160000,59.869999,-2.640000,4.550000,299.299988,78.660004,95275.359375,21.86,107.38,12.900000,PM2.5,278
9.230000,11.370000,1.950000,1.630000,0.160000,62.209999,-2.860000,4.590000,299.029999,81.080002,95282.976562,21.85,107.52,13.185714,PM2.5,279
10.090000,12.720000,2.290000,1.980000,0.170000,63.590000,-2.550000,4.720000,298.559998,87.209999,95435.367188,21.85,107.67,14.414286,PM2.5,280
10.590000,13.770000,2.980000,2.510000,0.190000,66.730003,-2.250000,4.250000,298.410004,89.650002,95448.242188,21.85,107.81,15.128572,PM2.5,281
11.420000,15.540000,3.480000,3.390000,0.210000,64.209999,-2.040000,3.750000,298.630005,90.809998,96154.492188,21.84,107.96,16.314285,PM2.5,282
11.450000,17.000000,4.780000,4.970000,0.240000,63.520000,-1.520000,3.030000,299.640015,88.690002,97831.679688,21.84,108.1,17.000000,PM10,283
13.620000,22.990000,9.810000,10.020000,0.330000,59.709999,-1.100000,2.730000,300.609985,85.629997,99247.796875,21.84,108.24,22.990000,PM10,284
13.380000,22.980000,10.540000,10.800000,0.320000,58.689999,-1.250000,2.790000,301.390015,81.930000,99969.953125,21.83,108.39,22.980000,PM10,285
