PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.290001,29.260000,8.870000,6.290000,0.290000,79.120003,-0.230000,-0.320000,300.890015,81.239998,99402.703125,21.58,107.95,33.271431,PM2.5,208
22.879999,29.670000,9.970000,7.980000,0.310000,76.699997,-0.770000,-0.300000,301.019989,81.940002,99625.023438,21.57,108.09,32.685715,PM2.5,209
14.990000,19.740000,5.330000,7.370000,0.290000,59.880001,-1.800000,1.490000,300.739990,85.339996,99957.617188,21.54,109.24,21.414286,PM2.5,210
13.110000,17.260000,4.140000,7.070000,0.270000,58.220001,-1.860000,1.560000,300.839996,84.669998,99962.796875,21.53,109.38,18.728571,PM2.5,211
13.610000,17.780001,4.420000,7.940000,0.270000,56.650002,-1.850000,1.450000,300.899994,83.900002,100062.218750,21.52,109.53,19.442856,PM2.5,212
14.040000,18.270000,4.620000,8.820000,0.270000,55.009998,-1.750000,1.340000,300.899994,83.250000,100065.210938,21.52,109.67,20.057142,PM2.5,213
23.020000,26.490000,4.290000,2.520000,0.230000,67.739998,0.550000,0.030000,298.410004,85.900002,94737.828125,21.73,107.23,32.885715,PM2.5,234
23.260000,27.209999,3.990000,2.600000,0.240000,69.129997,0.730000,-0.020000,297.959991,87.019997,94100.093750,21.72,107.38,33.228573,PM2.5,235
23.730000,28.040001,4.170000,2.890000,0.250000,73.400002,0.580000,-0.080000,297.859985,86.940002,93795.882812,21.72,107.52,33.899998,PM2.5,236
25.240000,30.090000,4.830000,3.590000,0.270000,75.010002,0.350000,0.100000,298.230011,87.269997,94832.546875,21.72,107.66,36.057144,PM2.5,237
26.760000,33.009998,7.590000,5.490000,0.310000,77.029999,0.100000,-0.100000,299.059998,86.019997,96399.226562,21.71,107.81,38.228573,PM2.5,238
25.490000,32.720001,8.190000,6.560000,0.340000,76.839996,-0.200000,-0.340000,299.670013,84.580002,97258.257812,21.71,107.95,36.414284,PM2.5,239
24.340000,32.529999,9.070000,8.170000,0.370000,74.809998,-0.440000,-0.400000,300.690002,82.029999,98877.703125,21.71,108.09,34.771427,PM2.5,240
25.209999,34.810001,13.020000,12.390000,0.410000,70.050003,-0.610000,0.080000,301.179993,81.449997,99880.406250,21.7,108.24,36.014286,PM2.5,241
22.230000,30.180000,12.050000,11.610000,0.360000,65.750000,-0.850000,0.400000,301.179993,81.629997,99912.828125,21.7,108.38,31.757143,PM2.5,242
18.330000,24.260000,9.410000,9.190000,0.300000,64.769997,-1.470000,0.610000,301.369995,81.120003,100070.156250,21.69,108.53,26.185715,PM2.5,243
17.910000,23.510000,4.950000,6.280000,0.330000,62.340000,-1.620000,0.860000,300.950012,83.849998,100018.656250,21.68,108.81,25.585714,PM2.5,244
19.760000,26.370001,6.130000,7.760000,0.380000,61.430000,-1.660000,0.950000,300.899994,84.220001,99992.812500,21.68,108.96,28.228571,PM2.5,245
22.280001,29.900000,8.480000,9.750000,0.410000,61.580002,-1.490000,1.120000,300.820007,84.510002,99941.250000,21.67,109.1,31.828573,PM2.5,246
17.219999,23.160000,5.270000,8.600000,0.360000,58.090000,-1.470000,1.230000,300.839996,84.570000,99858.218750,21.67,109.25,24.599998,PM2.5,247
14.940000,20.150000,4.440000,8.300000,0.320000,56.860001,-1.980000,1.400000,301.000000,83.739998,99874.828125,21.66,109.39,21.342857,PM2.5,248
17.330000,22.620001,4.930000,10.800000,0.340000,52.660000,-1.510000,1.140000,300.899994,82.410004,99920.382812,21.65,109.68,24.757143,PM2.5,249
16.900000,21.690001,4.700000,10.960000,0.330000,51.880001,-1.430000,1.060000,301.010010,82.029999,99923.046875,21.65,109.82,24.142857,PM2.5,250
23.639999,27.660000,4.880000,3.320000,0.250000,65.519997,1.110000,0.610000,299.359985,82.800003,95930.203125,21.86,107.09,33.771427,PM2.5,276
22.790001,27.110001,4.230000,2.990000,0.260000,66.150002,1.110000,0.540000,299.260010,82.680000,95769.320312,21.86,107.23,32.557144,PM2.5,277
23.010000,27.680000,3.920000,2.940000,0.270000,67.419998,1.120000,0.380000,298.899994,83.330002,95201.609375,21.86,107.38,32.871429,PM2.5,278
23.389999,28.370001,3.950000,3.040000,0.280000,70.379997,0.970000,0.280000,298.920013,82.959999,95199.593750,21.85,107.52,33.414284,PM2.5,279
24.799999,30.299999,4.400000,3.500000,0.290000,72.800003,0.610000,0.540000,298.760010,85.070000,95342.453125,21.85,107.67,35.428570,PM2.5,280
26.660000,33.310001,6.330000,4.970000,0.330000,77.010002,0.350000,0.500000,298.549988,86.980003,95347.328125,21.85,107.81,38.085712,PM2.5,281
26.430000,33.880001,7.170000,6.070000,0.360000,75.320000,0.240000,0.110000,298.920013,86.589996,96039.406250,21.84,107.96,37.757145,PM2.5,282
25.350000,33.849998,8.330000,7.710000,0.400000,73.570000,-0.050000,-0.130000,299.989990,83.769997,97704.289062,21.84,108.1,36.214287,PM2.5,283
27.650000,39.180000,12.770000,12.860000,0.500000,69.110001,-0.100000,-0.070000,300.899994,81.570000,99112.703125,21.84,108.24,39.500000,PM2.5,284
24.690001,35.060001,11.710000,12.350000,0.470000,65.550003,-0.640000,0.090000,301.390015,80.589996,99832.109375,21.83,108.39,35.271431,PM2.5,285
21.250000,28.900000,7.150000,9.010000,0.410000,62.910000,-1.080000,0.810000,301.089996,82.379997,99964.210938,21.82,108.68,30.357143,PM2.5,286
18.420000,25.110001,4.200000,6.830000,0.400000,58.869999,-1.290000,0.630000,301.070007,82.489998,99901.453125,21.82,108.82,26.314285,PM2.5,287
19.959999,27.430000,4.840000,8.050000,0.440000,58.150002,-1.350000,0.770000,300.899994,83.349998,99826.656250,21.81,108.96,28.514284,PM2.5,288
22.440001,30.469999,6.440000,9.630000,0.460000,58.660000,-1.330000,0.960000,300.760010,83.970001,99732.046875,21.81,109.11,32.057144,PM2.5,289
20.350000,27.080000,4.850000,9.130000,0.430000,57.070000,-1.310000,1.150000,300.750000,84.300003,99767.296875,21.8,109.25,29.071428,PM2.5,290
18.969999,24.850000,4.380000,9.170000,0.390000,55.610001,-1.480000,1.410000,300.839996,83.680000,99833.046875,21.8,109.4,27.099998,PM2.5,291
19.290001,25.160000,4.800000,10.150000,0.380000,55.740002,-1.460000,1.610000,300.750000,82.889999,99520.468750,21.79,109.54,27.557144,PM2.5,292
19.459999,24.900000,4.830000,10.770000,0.370000,53.990002,-1.410000,1.320000,300.450012,83.699997,99096.250000,21.79,109.68,27.799999,PM2.5,293
19.459999,24.350000,4.640000,11.060000,0.370000,52.700001,-1.570000,1.090000,300.390015,83.800003,99118.500000,21.78,109.83,27.799999,PM2.5,294
25.090000,29.110001,6.120000,4.460000,0.250000,61.660000,1.720000,0.540000,299.570007,81.589996,96151.906250,22.0,106.8,35.842857,PM2.5,321
24.080000,28.719999,5.770000,4.420000,0.270000,62.439999,1.780000,0.610000,300.130005,79.519997,96692.421875,22.0,106.95,34.400002,PM2.5,322
23.740000,28.760000,5.210000,4.160000,0.280000,63.060001,1.470000,0.820000,300.459991,78.830002,97286.093750,22.0,107.09,33.914284,PM2.5,323
23.590000,28.860001,4.510000,3.780000,0.290000,64.599998,1.360000,0.830000,300.220001,79.690002,97063.382812,21.99,107.24,33.700001,PM2.5,324
