PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.970000,6.850000,1.090000,1.220000,0.190000,58.230000,1.550000,5.560000,299.859985,89.379997,99934.062500,21.58,107.95,6.850000,PM10,208
3.290000,6.280000,0.690000,1.070000,0.180000,57.980000,1.800000,6.040000,300.339996,87.580002,100156.992188,21.57,108.09,6.280000,PM10,209
4.270000,7.410000,2.150000,2.690000,0.170000,55.200001,-0.640000,6.750000,301.209991,82.720001,100532.328125,21.54,109.24,7.410000,PM10,210
3.420000,6.440000,0.990000,2.240000,0.160000,53.639999,-0.460000,6.720000,301.250000,82.029999,100545.859375,21.53,109.38,6.440000,PM10,211
4.050000,7.310000,1.150000,2.880000,0.160000,50.799999,-0.690000,6.660000,301.369995,81.230003,100650.273438,21.52,109.53,7.310000,PM10,212
4.770000,8.310000,1.350000,3.600000,0.160000,48.360001,-0.780000,6.440000,301.500000,78.519997,100656.687500,21.52,109.67,8.310000,PM10,213
5.880000,8.020000,1.330000,1.110000,0.190000,57.939999,-0.720000,8.940000,297.609985,89.989998,95148.492188,21.73,107.23,8.400001,PM2.5,234
5.540000,7.670000,1.190000,1.080000,0.190000,56.110001,-0.000000,9.120000,297.239990,90.320000,94514.046875,21.72,107.38,7.914286,PM2.5,235
5.360000,7.450000,1.070000,1.100000,0.190000,57.110001,0.320000,8.420000,297.119995,89.970001,94215.351562,21.72,107.52,7.657143,PM2.5,236
5.470000,8.230000,1.060000,1.320000,0.200000,55.360001,0.030000,7.740000,297.220001,93.779999,95278.148438,21.72,107.66,8.230000,PM10,237
5.290000,8.260000,1.470000,1.610000,0.210000,55.950001,0.150000,6.490000,297.750000,95.220001,96881.429688,21.71,107.81,8.260000,PM10,238
4.820000,7.830000,1.400000,1.700000,0.220000,55.369999,1.210000,6.000000,298.209991,94.269997,97763.179688,21.71,107.95,7.830000,PM10,239
4.190000,7.530000,0.930000,1.720000,0.230000,54.689999,1.810000,5.680000,299.600006,89.660004,99399.648438,21.71,108.09,7.530000,PM10,240
4.960000,9.250000,2.870000,3.660000,0.250000,55.189999,1.600000,6.420000,300.470001,86.989998,100413.296875,21.7,108.24,9.250000,PM10,241
5.050000,9.580000,3.790000,4.410000,0.240000,54.630001,1.200000,6.920000,300.640015,86.400002,100452.601562,21.7,108.38,9.580000,PM10,242
3.850000,7.700000,3.350000,3.810000,0.200000,54.759998,0.770000,7.250000,300.920013,85.199997,100615.546875,21.69,108.53,7.700000,PM10,243
3.900000,7.240000,1.350000,1.910000,0.190000,55.189999,-0.060000,6.910000,300.970001,84.730003,100573.156250,21.68,108.81,7.240000,PM10,244
5.520000,9.340000,2.470000,2.850000,0.210000,54.520000,-0.220000,6.720000,300.929993,84.839996,100556.953125,21.68,108.96,9.340000,PM10,245
8.070000,12.690000,5.150000,4.830000,0.240000,53.430000,-0.380000,6.700000,301.000000,84.570000,100509.226562,21.67,109.1,12.690000,PM10,246
5.470000,8.970000,2.370000,3.580000,0.200000,52.389999,-0.450000,6.280000,301.100006,82.599998,100429.101562,21.67,109.25,8.970000,PM10,247
4.650000,7.960000,1.360000,3.280000,0.180000,51.029999,-0.530000,6.270000,301.220001,81.480003,100453.976562,21.66,109.39,7.960000,PM10,248
6.800000,10.410000,1.850000,5.170000,0.190000,45.619999,-0.800000,5.690000,301.429993,77.739998,100510.656250,21.65,109.68,10.410000,PM10,249
7.170000,10.120000,1.900000,5.740000,0.200000,42.970001,-0.750000,5.470000,301.369995,77.209999,100517.148438,21.65,109.82,10.242857,PM2.5,250
5.980000,8.180000,1.700000,1.330000,0.190000,60.040001,0.380000,9.620000,298.910004,84.220001,96315.937500,21.86,107.09,8.542857,PM2.5,276
5.470000,7.530000,1.320000,1.170000,0.200000,57.779999,0.440000,10.000000,298.980011,82.120003,96157.382812,21.86,107.23,7.814285,PM2.5,277
5.160000,7.200000,1.150000,1.130000,0.200000,55.900002,0.730000,10.080000,298.679993,81.980003,95593.539062,21.86,107.38,7.371428,PM2.5,278
5.040000,7.180000,1.050000,1.180000,0.200000,55.580002,0.390000,9.310000,298.760010,80.870003,95603.148438,21.85,107.52,7.200000,PM2.5,279
5.110000,7.720000,1.010000,1.300000,0.220000,55.029999,-0.410000,9.110000,298.109985,87.309998,95767.359375,21.85,107.67,7.720000,PM10,280
5.080000,7.680000,1.310000,1.560000,0.230000,56.430000,-0.220000,8.120000,297.510010,92.199997,95789.070312,21.85,107.81,7.680000,PM10,281
4.930000,7.810000,1.280000,1.760000,0.240000,53.930000,0.580000,7.760000,297.660004,93.820000,96507.609375,21.84,107.96,7.810000,PM10,282
4.460000,7.730000,0.980000,1.870000,0.260000,53.259998,1.020000,6.410000,298.760010,91.550003,98206.398438,21.84,108.1,7.730000,PM10,283
6.830000,12.210000,4.440000,5.270000,0.360000,51.849998,1.280000,6.270000,299.709991,89.300003,99636.351562,21.84,108.24,12.210000,PM10,284
7.510000,13.590000,6.020000,6.750000,0.370000,50.689999,1.260000,6.370000,300.470001,86.620003,100367.046875,21.83,108.39,13.590000,PM10,285
5.430000,9.820000,3.720000,4.450000,0.270000,53.439999,0.250000,7.090000,300.709991,85.989998,100512.882812,21.82,108.68,9.820000,PM10,286
5.150000,8.960000,1.730000,2.630000,0.260000,52.570000,-0.040000,6.160000,300.640015,85.589996,100456.843750,21.82,108.82,8.960000,PM10,287
7.170000,11.730000,2.800000,3.760000,0.290000,51.669998,-0.200000,6.150000,300.630005,85.480003,100388.687500,21.81,108.96,11.730000,PM10,288
9.120000,14.210000,4.890000,5.420000,0.300000,50.689999,-0.290000,6.260000,300.769989,84.620003,100296.742188,21.81,109.11,14.210000,PM10,289
7.020000,11.010000,2.390000,4.280000,0.240000,50.310001,-0.370000,6.160000,300.910004,83.089996,100336.882812,21.8,109.25,11.010000,PM10,290
6.310000,9.930000,1.590000,4.140000,0.220000,49.020000,-0.630000,6.210000,301.119995,81.629997,100408.382812,21.8,109.4,9.930000,PM10,291
7.190000,11.120000,1.950000,5.080000,0.210000,47.990002,-0.930000,6.460000,300.940002,82.040001,100101.117188,21.79,109.54,11.120000,PM10,292
8.230000,11.820000,2.080000,5.850000,0.220000,44.369999,-0.970000,5.760000,300.679993,80.220001,99677.796875,21.79,109.68,11.820000,PM10,293
8.460000,11.460000,2.070000,6.220000,0.220000,42.410000,-0.960000,5.660000,300.649994,79.769997,99707.062500,21.78,109.83,12.085714,PM2.5,294
9.110000,12.100000,4.620000,3.230000,0.210000,66.989998,1.030000,9.230000,299.700012,79.540001,96521.992188,22.0,106.8,13.014285,PM2.5,321
7.730000,10.520000,4.000000,2.890000,0.210000,65.139999,1.100000,8.820000,300.160004,77.720001,97063.812500,22.0,106.95,11.042857,PM2.5,322
6.200000,8.570000,2.100000,1.710000,0.210000,60.340000,0.960000,9.330000,300.350006,77.690002,97668.656250,22.0,107.09,8.857142,PM2.5,323
5.510000,7.680000,1.450000,1.390000,0.210000,57.650002,1.070000,9.320000,300.320007,76.309998,97451.289062,21.99,107.24,7.871429,PM2.5,324
5.140000,7.290000,1.190000,1.330000,0.210000,55.410000,1.120000,9.200000,300.200012,75.559998,97121.281250,21.99,107.38,7.342857,PM2.5,325
4.930000,7.150000,1.050000,1.340000,0.220000,54.869999,0.600000,8.710000,300.140015,75.239998,96996.757812,21.99,107.53,7.150000,PM10,326
4.970000,7.600000,1.050000,1.490000,0.240000,54.040001,-0.030000,8.940000,299.769989,79.459999,97371.203125,21.98,107.67,7.600000,PM10,327
5.070000,7.920000,1.390000,1.850000,0.270000,54.509998,-0.470000,8.400000,299.410004,82.269997,97513.796875,21.98,107.81,7.920000,PM10,328
4.920000,7.850000,1.300000,1.900000,0.270000,53.180000,-0.600000,8.820000,298.410004,88.260002,96865.718750,21.98,107.96,7.850000,PM10,329
4.580000,7.740000,1.000000,1.960000,0.280000,52.220001,0.110000,7.850000,297.940002,92.860001,96791.953125,21.97,108.1,7.740000,PM10,330
7.660000,13.520000,5.080000,6.040000,0.440000,50.270000,0.850000,7.140000,299.049988,90.309998,98521.421875,21.97,108.25,13.520000,PM10,331
9.170000,16.240000,7.230000,8.050000,0.500000,48.450001,0.860000,6.570000,300.279999,87.000000,100191.328125,21.97,108.39,16.240000,PM10,332
