PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.190000,8.390000,2.330000,2.330000,0.180000,59.980000,-1.770000,2.200000,300.369995,84.180000,99689.093750,21.58,107.95,8.842857,PM2.5,208
6.120000,8.680000,2.430000,2.740000,0.190000,60.869999,-1.700000,2.350000,300.660004,83.250000,99918.320312,21.57,108.09,8.742857,PM2.5,209
6.330000,9.880000,2.560000,3.390000,0.190000,55.990002,-3.170000,4.720000,301.250000,81.169998,100270.000000,21.54,109.24,9.880000,PM10,210
5.710000,9.230000,1.870000,3.250000,0.180000,54.230000,-3.190000,4.760000,301.390015,80.169998,100278.476562,21.53,109.38,9.230000,PM10,211
6.220000,9.790000,2.140000,3.870000,0.180000,52.689999,-3.180000,4.680000,301.559998,78.809998,100379.250000,21.52,109.53,9.790000,PM10,212
6.760000,10.320000,2.450000,4.610000,0.180000,50.630001,-3.090000,4.310000,301.630005,78.639999,100385.203125,21.52,109.67,10.320000,PM10,213
6.620000,7.920000,1.380000,1.390000,0.170000,53.000000,-3.510000,4.230000,298.179993,84.379997,94946.656250,21.73,107.23,9.457143,PM2.5,234
6.690000,8.080000,1.390000,1.470000,0.170000,53.430000,-3.670000,4.220000,297.609985,86.099998,94314.039062,21.72,107.38,9.557143,PM2.5,235
6.940000,8.440000,1.530000,1.630000,0.170000,55.799999,-3.440000,3.950000,297.070007,88.919998,94021.890625,21.72,107.52,9.914286,PM2.5,236
7.570000,9.520000,1.920000,2.110000,0.190000,54.939999,-2.980000,3.760000,297.250000,91.349998,95078.953125,21.72,107.66,10.814286,PM2.5,237
8.300000,10.900000,2.950000,3.150000,0.210000,54.900002,-2.450000,2.890000,298.239990,89.559998,96662.406250,21.71,107.81,11.857143,PM2.5,238
8.070000,11.290000,3.180000,3.710000,0.230000,55.000000,-2.080000,2.340000,299.019989,87.320000,97532.351562,21.71,107.95,11.528571,PM2.5,239
8.640000,13.030000,4.030000,5.210000,0.270000,54.060001,-1.710000,1.890000,300.019989,84.639999,99168.562500,21.71,108.09,13.030000,PM10,240
10.950000,16.969999,8.330000,8.880000,0.310000,52.509998,-1.300000,2.420000,300.799988,81.989998,100180.601562,21.7,108.24,16.969999,PM10,241
9.870000,14.770000,7.920000,8.150000,0.260000,55.180000,-1.110000,3.140000,301.059998,80.620003,100212.773438,21.7,108.38,14.770000,PM10,242
7.810000,11.230000,5.810000,5.720000,0.210000,59.590000,-1.670000,3.710000,301.269989,80.449997,100372.593750,21.69,108.53,11.230000,PM10,243
8.490000,12.760000,3.240000,3.740000,0.240000,57.389999,-2.140000,3.750000,301.079987,81.769997,100323.468750,21.68,108.81,12.760000,PM10,244
