PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.060001,56.169998,16.150000,15.980000,0.860000,24.889999,-2.590000,-5.630000,288.720001,77.180000,100935.296875,21.58,107.95,53.084999,PM10,208
36.180000,55.189999,14.930000,18.730000,0.930000,21.920000,-2.870000,-6.110000,288.670013,79.330002,101174.078125,21.57,108.09,52.595001,PM10,209
34.950001,46.189999,16.690001,18.000000,1.010000,28.889999,-3.420000,-3.370000,290.880005,77.459999,101485.320312,21.54,109.24,49.928574,PM2.5,210
34.419998,45.099998,16.799999,17.129999,0.970000,31.480000,-3.600000,-2.650000,291.559998,77.730003,101485.343750,21.53,109.38,49.171425,PM2.5,211
33.910000,44.419998,17.770000,17.690001,0.970000,31.209999,-4.040000,-2.350000,291.570007,75.980003,101586.929688,21.52,109.53,48.442856,PM2.5,212
34.799999,45.040001,18.219999,18.650000,1.020000,28.750000,-4.000000,-2.650000,291.190002,75.570000,101589.046875,21.52,109.67,49.714283,PM2.5,213
47.500000,62.580002,15.850000,9.300000,0.670000,36.130001,-4.680000,-2.530000,286.230011,86.029999,96002.703125,21.73,107.23,65.625000,PM2.5,234
42.160000,56.849998,13.380000,10.350000,0.720000,32.970001,-4.420000,-1.880000,285.970001,87.250000,95329.718750,21.72,107.38,58.950001,PM2.5,235
41.000000,56.270000,13.390000,11.620000,0.750000,31.900000,-3.080000,-1.790000,285.529999,89.410004,95017.609375,21.72,107.52,57.500000,PM2.5,236
40.930000,57.939999,13.390000,13.220000,0.810000,27.530001,-1.750000,-3.020000,285.720001,89.489998,96118.578125,21.72,107.66,57.412498,PM2.5,237
39.439999,56.779999,13.600000,14.820000,0.850000,25.430000,-2.050000,-4.600000,287.029999,84.739998,97765.609375,21.71,107.81,55.549999,PM2.5,238
38.099998,55.119999,12.210000,16.570000,0.900000,22.020000,-2.610000,-4.940000,287.540009,83.239998,98673.507812,21.71,107.95,53.875000,PM2.5,239
36.430000,53.930000,11.350000,19.180000,0.970000,18.660000,-2.330000,-5.220000,288.200012,80.910004,100395.046875,21.71,108.09,51.965000,PM10,240
35.709999,54.820000,11.470000,23.719999,1.050000,15.680000,-2.100000,-5.950000,288.630005,78.849998,101458.617188,21.7,108.24,52.410000,PM10,241
35.950001,54.360001,13.600000,22.840000,1.050000,18.040001,-2.140000,-5.750000,289.190002,79.709999,101487.023438,21.7,108.38,52.180000,PM10,242
35.990002,52.490002,16.209999,19.650000,1.010000,23.280001,-2.860000,-5.380000,290.350006,79.120003,101643.320312,21.69,108.53,51.245003,PM10,243
35.189999,48.709999,16.090000,17.090000,1.080000,24.209999,-2.730000,-4.080000,289.690002,76.760002,101575.406250,21.68,108.81,50.237499,PM2.5,244
35.310001,48.130001,15.630000,18.330000,1.090000,24.969999,-2.760000,-4.090000,290.089996,76.620003,101541.476562,21.68,108.96,50.387501,PM2.5,245
35.580002,47.820000,15.380000,19.120001,1.090000,25.680000,-3.120000,-3.840000,290.399994,76.839996,101481.976562,21.67,109.1,50.725002,PM2.5,246
34.930000,46.139999,14.700000,17.889999,1.070000,27.799999,-3.400000,-3.580000,290.790009,77.680000,101390.882812,21.67,109.25,49.900002,PM2.5,247
33.990002,45.060001,15.470000,17.129999,1.030000,30.620001,-3.910000,-3.160000,291.390015,77.809998,101401.742188,21.66,109.39,48.557144,PM2.5,248
33.730000,43.900002,16.620001,17.910000,1.100000,28.020000,-4.260000,-3.130000,291.299988,75.769997,101440.953125,21.65,109.68,48.185715,PM2.5,249
33.410000,43.320000,15.800000,18.120001,1.150000,26.670000,-3.770000,-3.230000,291.320007,77.250000,101445.523438,21.65,109.82,47.728573,PM2.5,250
46.400002,63.259998,15.920000,11.040000,0.720000,32.549999,-3.270000,-2.350000,285.429993,90.269997,97294.796875,21.86,107.09,64.250000,PM2.5,276
41.209999,57.099998,12.790000,11.760000,0.770000,29.030001,-3.930000,-1.740000,285.640015,89.279999,97120.562500,21.86,107.23,57.762497,PM2.5,277
39.740002,55.369999,11.300000,12.220000,0.800000,27.290001,-3.920000,-1.170000,285.390015,90.419998,96517.609375,21.86,107.38,55.925003,PM2.5,278
40.150002,55.910000,11.130000,13.050000,0.820000,26.389999,-3.000000,-1.070000,285.390015,90.559998,96521.210938,21.85,107.52,56.437500,PM2.5,279
